,0,1,2,3,4,5
23031,13.009938,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
23032,13.010016,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
23033,13.010093,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
23034,13.010171,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
23035,13.010248,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
23036,13.010326,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
23037,13.010404,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
23038,13.010481,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
23039,13.010559,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
23040,13.010637,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
23041,13.010714,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
23042,13.010792,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
23043,13.01087,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
23044,13.010947,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
23045,13.011025,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
23046,13.011102,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
23047,13.01118,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
23048,13.011258,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
23049,13.011335,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
23050,13.011413,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
23051,13.011491,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
23052,13.011568,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
23053,13.011646,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
23054,13.011724,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
23055,13.011801,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
23056,13.011879,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
23057,13.011957,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
23058,13.012034,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
23059,13.012112,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
23060,13.012189,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
23061,13.012267,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
23062,13.012345,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
23063,13.012422,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
23064,13.0125,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
23065,13.012578,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
23066,13.012655,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
23067,13.012733,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
23068,13.012811,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
23069,13.012888,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
23070,13.012966,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
23071,13.013043,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
23072,13.013121,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
23073,13.013199,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
23074,13.013276,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
23075,13.013354,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
23076,13.013432,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
23077,13.013509,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
23078,13.013587,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
23079,13.013665,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
23080,13.013742,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
23081,13.01382,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
23082,13.013898,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
23083,13.013975,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
23084,13.014053,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
23085,13.01413,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
23086,13.014208,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
23087,13.014286,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
23088,13.014363,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
23089,13.014441,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
23090,13.014519,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
23091,13.014674,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
23092,13.014752,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
23093,13.014829,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
23094,13.014984,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
23095,13.015062,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
23096,13.01514,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
23097,13.015295,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
23098,13.015373,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
23099,13.01545,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
23100,13.015606,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
23101,13.015683,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
23102,13.015761,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
23103,13.015916,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
23104,13.015994,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
23105,13.016071,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
23106,13.016227,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
23107,13.016304,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
23108,13.016382,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
23109,13.016537,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
23110,13.016615,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
23111,13.016693,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
23112,13.016848,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
23113,13.016925,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
23114,13.017003,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
23115,13.017158,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
23116,13.017236,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
23117,13.017314,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
23118,13.017469,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
23119,13.017547,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
23120,13.017624,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
23121,13.01778,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
23122,13.017857,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
23123,13.017935,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
23124,13.01809,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
23125,13.018168,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
23126,13.018245,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
23127,13.018401,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
23128,13.018478,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
23129,13.018556,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
23130,13.018711,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
23131,13.018789,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
23132,13.018866,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
23133,13.019022,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
23134,13.019099,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
23135,13.019177,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
23136,13.019332,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
23137,13.01941,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
23138,13.019488,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
23139,13.019643,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
23140,13.01972,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
23141,13.019798,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
23142,13.019953,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
23143,13.020031,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
23144,13.020109,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
23145,13.020264,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
23146,13.020342,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
23147,13.020419,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
23148,13.020575,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
23149,13.020652,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
23150,13.02073,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
23151,13.020885,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
23152,13.020963,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
23153,13.02104,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
23154,13.021196,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
23155,13.021273,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
23156,13.021351,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
23157,13.021506,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
23158,13.021584,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
23159,13.021661,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
23160,13.021817,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
23161,13.021894,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
23162,13.021972,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
23163,13.022127,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
23164,13.022205,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
23165,13.022283,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
23166,13.022438,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
23167,13.022516,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
23168,13.022593,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
23169,13.022748,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
23170,13.022826,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
23171,13.022904,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
23172,13.023059,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
23173,13.023137,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
23174,13.023214,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
23175,13.023447,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
23176,13.023525,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
23177,13.023758,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
23178,13.023835,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
23179,13.024068,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
23180,13.024146,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
23181,13.024379,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
23182,13.024457,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
23183,13.024689,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
23184,13.024767,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
23185,13.025,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
23186,13.025078,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
23187,13.025311,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
23188,13.025388,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
23189,13.025621,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
23190,13.025699,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
23191,13.025932,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
23192,13.026009,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
23193,13.026242,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
23194,13.02632,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
23195,13.026553,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
23196,13.02663,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
23197,13.026863,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
23198,13.026941,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
23199,13.027252,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
23200,13.027562,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
23201,13.027873,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
23202,13.028183,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
23203,13.028494,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
23204,13.028804,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
23205,13.029115,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
23206,13.029425,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
23207,13.029736,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
23208,13.030047,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
23209,13.030357,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
23210,13.030668,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
23211,13.030978,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
23212,13.031289,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
23213,13.031599,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
23214,13.03191,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
23215,13.03222,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
23216,13.032531,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
23217,13.032842,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
23218,13.033152,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
23219,13.033463,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
23220,13.033773,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
23221,13.034084,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
23222,13.034394,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
23223,13.034705,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
23224,13.035016,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
23225,13.035326,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
23226,13.035637,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
23227,13.035947,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
23228,13.036258,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
23229,13.100309,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
23230,13.100386,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
23231,13.100463,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
23232,13.10054,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
23233,13.100617,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
23234,13.100694,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
23235,13.100772,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
23236,13.100849,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
23237,13.100926,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
23238,13.101003,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
23239,13.10108,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
23240,13.101157,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
23241,13.101235,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
23242,13.101312,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
23243,13.101389,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
23244,13.101466,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
23245,13.101543,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
23246,13.10162,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
23247,13.101698,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
23248,13.101775,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
23249,13.101852,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
23250,13.101929,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
23251,13.102006,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
23252,13.102083,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
23253,13.10216,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
23254,13.102238,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
23255,13.102315,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
23256,13.102392,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
23257,13.102469,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
23258,13.102546,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
23259,13.102623,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
23260,13.102701,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
23261,13.102778,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
23262,13.102855,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
23263,13.102932,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
23264,13.103009,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
23265,13.103086,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
23266,13.103164,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
23267,13.103241,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
23268,13.103318,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
23269,13.103395,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
23270,13.103472,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
23271,13.103549,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
23272,13.103627,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
23273,13.103704,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
23274,13.103781,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
23275,13.103858,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
23276,13.103935,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
23277,13.104012,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
23278,13.10409,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
23279,13.104167,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
23280,13.104244,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
23281,13.104321,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
23282,13.104398,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
23283,13.104475,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
23284,13.104552,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
23285,13.10463,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
23286,13.104707,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
23287,13.104784,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
23288,13.104861,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
23289,13.104938,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
23290,13.105015,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
23291,13.105093,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
23292,13.10517,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
23293,13.105247,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
23294,13.105324,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
23295,13.105401,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
23296,13.105478,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
23297,13.105556,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
23298,13.105633,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
23299,13.10571,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
23300,13.105787,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
23301,13.105864,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
23302,13.105941,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
23303,13.106019,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
23304,13.106096,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
23305,13.106173,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
23306,13.10625,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
23307,13.106327,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
23308,13.106404,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
23309,13.106481,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
23310,13.106559,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
23311,13.106636,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
23312,13.106713,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
23313,13.10679,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
23314,13.106867,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
23315,13.106944,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
23316,13.107022,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
23317,13.107099,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
23318,13.107176,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
23319,13.107253,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
23320,13.10733,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
23321,13.107407,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
23322,13.107485,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
23323,13.107562,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
23324,13.107639,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
23325,13.107716,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
23326,13.107793,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
23327,13.10787,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
23328,13.107948,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
23329,13.108025,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
23330,13.108102,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
23331,13.108179,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
23332,13.108256,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
23333,13.108333,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
23334,13.10841,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
23335,13.108488,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
23336,13.108565,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
23337,13.108642,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
23338,13.108719,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
23339,13.108796,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
23340,13.108873,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
