,0,1,2,3,4,5
5210,13.644026278,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
5211,13.644277932,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
5212,13.644847333,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
5213,13.644887216,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5214,13.645317121,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
5215,13.645487574,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5216,13.645961908,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5217,13.646432102,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5218,13.646458553,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
5219,13.647052096,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
5220,13.647301560,10.0.0.7,10.0.0.16,UDP,82,54854 → 28866 Len=40
5221,13.647328384,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
5222,13.647715805,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5223,13.647742386,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
5224,13.647833652,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
5225,13.647961347,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
5226,13.647983982,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
5227,13.648767266,10.0.0.5,10.0.0.14,UDP,736,35475 → 28866 Len=694
5228,13.649492216,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
5229,13.649516655,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5230,13.649611696,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
5231,13.649634421,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
5232,13.650073997,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
5233,13.650572144,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
5234,13.650835402,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
5235,13.651233631,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
5236,13.651359445,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
5237,13.652136748,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
5238,13.652167273,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
5239,13.652487746,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5240,13.652510943,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
5241,13.652633322,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
5242,13.652654998,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
5243,13.653191593,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
5244,13.654113042,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
5245,13.654229691,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5246,13.654438261,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
5247,13.654460527,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
5248,13.654574668,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
5249,13.655016311,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
5250,13.655744037,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5251,13.656003571,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
5252,13.656331989,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5253,13.656811060,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5254,13.656996020,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
5255,13.657230167,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
5256,13.657366987,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5257,13.657719204,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5258,13.658311133,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
5259,13.658341846,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5260,13.659029602,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
5261,13.659328492,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
5262,13.659513397,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5263,13.659675920,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
5264,13.660025882,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
5265,13.660608035,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
5266,13.660633921,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
5267,13.660652597,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
5268,13.660785501,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
5269,13.661226908,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5270,13.661368544,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5271,13.661941639,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
5272,13.661966350,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
5273,13.662182293,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
5274,13.662298930,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
5275,13.662320390,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
5276,13.662991548,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5277,13.663295937,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
5278,13.663627329,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
5279,13.663793296,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
5280,13.664307077,10.0.0.8,10.0.0.17,UDP,708,60618 → 28866 Len=666
5281,13.664329284,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
5282,13.664907118,10.0.0.5,10.0.0.16,UDP,228,35475 → 28866 Len=186
5283,13.664940115,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
5284,13.664962955,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
5285,13.665175894,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
5286,13.665489799,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5287,13.665608593,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
5288,13.665630834,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
5289,13.665942421,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
5290,13.667322841,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
5291,13.667344813,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5292,13.667457999,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5293,13.667478275,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
5294,13.667894405,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
5295,13.668273669,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
5296,13.668494912,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
5297,13.668631283,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
5298,13.668669329,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5299,13.669270281,10.0.0.7,10.0.0.16,UDP,245,54854 → 28866 Len=203
5300,13.669295004,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
5301,13.670089951,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
5302,13.670121841,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
5303,13.670237909,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5304,13.670306364,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
5305,13.671612209,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
5306,13.671705698,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
5307,13.671744000,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
5308,13.671912508,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
5309,13.672229630,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
5310,13.672525276,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
5311,13.672931642,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5312,13.673178605,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
5313,13.673415716,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
5314,13.673442728,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
5315,13.674347515,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
5316,13.674885057,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
5317,13.674908924,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
5318,13.675018393,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
5319,13.675133003,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
5320,13.675250502,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
5321,13.675430700,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5322,13.676623962,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
5323,13.676741056,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
5324,13.677237295,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
5325,13.677402229,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
5326,13.677730971,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5327,13.677753829,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
5328,13.678399172,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
5329,13.678998243,10.0.0.5,10.0.0.18,UDP,512,35475 → 28866 Len=470
5330,13.679039997,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
5331,13.679486591,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
5332,13.679724034,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
5333,13.680097833,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5334,13.680125375,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
5335,13.680499189,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
5336,13.680524892,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5337,13.680683664,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
5338,13.681935876,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
5339,13.681959493,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
5340,13.682450242,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
5341,13.682474427,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
5342,13.682582775,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5343,13.683108974,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
5344,13.683722303,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
5345,13.683886195,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
5346,13.684294744,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
5347,13.684823902,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
5348,13.684848973,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
5349,13.685092670,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
5350,13.685251140,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
5351,13.686324981,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5352,13.686520764,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
5353,13.686550960,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
5354,13.686657963,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
5355,13.687093831,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
5356,13.687451015,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5357,13.687777573,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
5358,13.688219433,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5359,13.688577257,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5360,13.688993896,10.0.0.8,10.0.0.13,UDP,692,60618 → 28866 Len=650
5361,13.689386006,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
5362,13.689533661,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
5363,13.690068833,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
5364,13.690093602,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
5365,13.690536650,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
5366,13.690561596,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
5367,13.691315076,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
5368,13.691641862,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
5369,13.691664823,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
5370,13.691775960,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
5371,13.691797715,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5372,13.692252445,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5373,13.692896031,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
5374,13.693026364,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
5375,13.693050062,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
5376,13.693264903,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
5377,13.693560884,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
5378,13.694373794,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
5379,13.694396471,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5380,13.694982426,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
5381,13.695828702,10.0.0.7,10.0.0.19,UDP,45,54854 → 28866 Len=3
5382,13.695935875,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
5383,13.695957349,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
5384,13.695974833,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
5385,13.696072625,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5386,13.696613785,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5387,13.697081774,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5388,13.697104018,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
5389,13.697244466,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
5390,13.697773875,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5391,13.698010401,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
5392,13.698127850,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
5393,13.698368304,10.0.0.5,10.0.0.17,UDP,909,35475 → 28866 Len=867
5394,13.700781243,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5395,13.700813520,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
5396,13.700840011,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
5397,13.700865666,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
5398,13.700889920,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
5399,13.701115352,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
5400,13.701232122,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
5401,13.702222503,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5402,13.702278567,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
5403,13.702342847,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
5404,13.702377670,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
5405,13.702537798,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5406,13.702889083,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5407,13.703137019,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
5408,13.703521858,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
5409,13.703978977,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
5410,13.704346295,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
5411,13.704687682,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
5412,13.704789300,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
5413,13.705075889,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
5414,13.705194748,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
5415,13.705875195,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
5416,13.706319820,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
5417,13.706419344,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
5418,13.706457144,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
5419,13.707109742,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
5420,13.707300160,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
5421,13.707655855,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
5422,13.708183469,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
5423,13.708207080,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5424,13.708227076,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
5425,13.708579327,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
5426,13.708602862,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
5427,13.709361528,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5428,13.709910025,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
5429,13.710026542,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5430,13.710145941,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
5431,13.710359901,10.0.0.8,10.0.0.14,UDP,396,60618 → 28866 Len=354
5432,13.710381857,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
5433,13.710406372,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5434,13.710758776,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
5435,13.711057777,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5436,13.711607504,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
5437,13.712064367,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
5438,13.712086509,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
5439,13.712425141,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
5440,13.712641355,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
5441,13.713368272,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
5442,13.713526408,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
5443,13.714192639,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
5444,13.714213944,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
5445,13.714951919,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
5446,13.715094355,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
5447,13.715132157,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
5448,13.715149551,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
5449,13.715319770,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
5450,13.715658992,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5451,13.716289082,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
5452,13.716311275,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
5453,13.717042842,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
5454,13.717066194,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
5455,13.717654049,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
5456,13.717681015,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
5457,13.717918565,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
5458,13.718150019,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
5459,13.718334702,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
5460,13.718358768,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
5461,13.718978944,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
5462,13.719104685,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
5463,13.719403807,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5464,13.720018142,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
5465,13.720162853,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
5466,13.720385361,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
5467,13.720407340,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
5468,13.720733601,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
5469,13.720757501,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
5470,13.721848117,10.0.0.5,10.0.0.20,UDP,349,35475 → 28866 Len=307
5471,13.722000473,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
5472,13.722115106,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
5473,13.722301146,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
5474,13.722324747,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
5475,13.722492294,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
5476,13.722513673,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
5477,13.723429577,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
5478,13.723452516,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
5479,13.723470792,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
5480,13.724151777,10.0.0.7,10.0.0.12,UDP,301,54854 → 28866 Len=259
5481,13.724175592,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
5482,13.724640859,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
5483,13.724963220,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
5484,13.724986048,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
5485,13.725096642,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
5486,13.725263621,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
5487,13.726424871,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
5488,13.726541234,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
5489,13.726975588,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
5490,13.727552004,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
5491,13.727983375,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
5492,13.728029636,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
5493,13.728215461,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
5494,13.728255704,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
5495,13.728405154,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
5496,13.728428046,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
5497,13.729574600,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
5498,13.729598440,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
5499,13.729706610,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
5500,13.730041504,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
5501,13.730249906,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
5502,13.730730087,10.0.0.8,10.0.0.14,UDP,222,60618 → 28866 Len=180
5503,13.730753777,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
5504,13.731108739,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
5505,13.731133072,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
5506,13.732330585,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
5507,13.732353400,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
5508,13.732371115,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
5509,13.732388278,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
5510,13.732525297,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
5511,13.732644007,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
5512,13.732777388,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
5513,13.733875727,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
