,0,1,2,3,4,5
3236,9.055793109,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3237,9.056021176,10.0.0.8,10.0.0.12,UDP,497,60618 → 28866 Len=455
3238,9.056057484,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
3239,9.056080577,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3240,9.056108239,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3241,9.056146326,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3242,9.056683839,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3243,9.057140840,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3244,9.057522200,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3245,9.058146584,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
3246,9.058190776,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3247,9.058597480,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
3248,9.058789745,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3249,9.058944847,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
3250,9.058986283,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3251,9.059805968,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3252,9.060132040,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
3253,9.060167023,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3254,9.060201399,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3255,9.060698608,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
3256,9.061204369,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
3257,9.061257498,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
3258,9.061472074,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3259,9.061505887,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3260,9.062260284,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3261,9.062653209,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3262,9.062687194,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
3263,9.062833126,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
3264,9.063582381,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3265,9.063707364,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3266,9.064413444,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3267,9.064557796,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3268,9.064786202,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3269,9.065150525,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
3270,9.065257947,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3271,9.065284993,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3272,9.065480609,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3273,9.066047606,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3274,9.066406973,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
3275,9.066578536,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3276,9.067156975,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3277,9.067188340,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3278,9.067473379,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3279,9.067799893,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
3280,9.067902080,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
3281,9.068131737,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3282,9.068488374,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3283,9.069087865,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
3284,9.069192453,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
3285,9.069220719,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
3286,9.069334318,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3287,9.069604106,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
3288,9.069637687,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3289,9.070706542,10.0.0.8,10.0.0.13,UDP,542,60618 → 28866 Len=500
3290,9.070855846,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3291,9.070886221,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3292,9.071422618,10.0.0.7,10.0.0.12,UDP,305,54854 → 28866 Len=263
3293,9.071463834,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
3294,9.071493406,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3295,9.071661482,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3296,9.071693447,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
3297,9.071807197,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
3298,9.072176018,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3299,9.072475583,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3300,9.073426425,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3301,9.073599473,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3302,9.073634300,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3303,9.074041629,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
3304,9.074507276,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3305,9.074547718,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
3306,9.074720723,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3307,9.074750999,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3308,9.074778434,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3309,9.075403924,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3310,9.075993823,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
3311,9.076203532,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
3312,9.076615499,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3313,9.076838278,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3314,9.076938897,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3315,9.077418260,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
3316,9.077805283,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
3317,9.077831993,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3318,9.077878259,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3319,9.077986196,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3320,9.078768607,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3321,9.078960916,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3322,9.079445723,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
3323,9.079791125,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
3324,9.079826314,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3325,9.079856563,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
3326,9.080304559,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3327,9.080526400,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3328,9.081142071,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3329,9.081660122,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
3330,9.081692046,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3331,9.081714593,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3332,9.081780281,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
3333,9.081804235,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3334,9.082435485,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3335,9.083479832,10.0.0.5,10.0.0.13,UDP,744,35475 → 28866 Len=702
3336,9.083538492,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3337,9.083641196,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3338,9.083744406,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3339,9.083848735,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
3340,9.084070180,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3341,9.084742280,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3342,9.084980851,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3343,9.085391240,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
3344,9.085417172,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3345,9.085601656,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
3346,9.086319409,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
3347,9.086449171,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3348,9.086635638,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3349,9.086759374,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
3350,9.087157073,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
3351,9.087358838,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3352,9.087866916,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
3353,9.087915203,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
3354,9.088632416,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3355,9.089018183,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3356,9.089134114,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3357,9.089550150,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3358,9.089618343,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3359,9.089660217,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3360,9.089828814,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
3361,9.090507963,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
3362,9.091152209,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3363,9.091282735,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3364,9.091528708,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3365,9.091566453,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3366,9.092150251,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
3367,9.092445207,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3368,9.092628826,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3369,9.093101352,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
3370,9.093486762,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3371,9.093786353,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3372,9.094128532,10.0.0.7,10.0.0.16,UDP,1025,54854 → 28866 Len=983
3373,9.094160677,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3374,9.094207892,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3375,9.094236067,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
3376,9.094684431,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3377,9.094737463,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3378,9.095962875,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
3379,9.096357587,10.0.0.8,10.0.0.12,UDP,314,60618 → 28866 Len=272
3380,9.096472396,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3381,9.096578131,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
3382,9.096857532,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3383,9.097139761,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3384,9.097184198,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3385,9.097223987,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3386,9.097271719,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
3387,9.098004028,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3388,9.098098834,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
3389,9.098709518,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3390,9.099066269,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
3391,9.099486878,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
3392,9.099528737,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3393,9.099805922,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
3394,9.099851038,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3395,9.099959086,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
3396,9.100291683,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
3397,9.100978693,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3398,9.101531763,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3399,9.101559162,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
3400,9.101985278,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3401,9.102086138,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3402,9.102359593,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
3403,9.102824616,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3404,9.103246484,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3405,9.103697226,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
3406,9.104206941,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
3407,9.104329963,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
3408,9.104545856,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
3409,9.104602379,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3410,9.104674129,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3411,9.105026733,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3412,9.105810592,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3413,9.106629527,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3414,9.106902186,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3415,9.106937453,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3416,9.107002294,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3417,9.107114479,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
3418,9.107379477,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
3419,9.107418971,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
3420,9.108376616,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3421,9.108496938,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
3422,9.108530787,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3423,9.108653719,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
3424,9.108689115,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
3425,9.109293943,10.0.0.5,10.0.0.18,UDP,901,35475 → 28866 Len=859
3426,9.109580763,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
3427,9.109914017,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3428,9.109945571,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3429,9.110353925,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3430,9.110502425,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3431,9.111128446,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
3432,9.111159549,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
3433,9.111311662,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3434,9.111483781,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
3435,9.112096087,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3436,9.112667020,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3437,9.112713342,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
3438,9.112816723,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
3439,9.112938027,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3440,9.113099106,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3441,9.114316668,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3442,9.114353212,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
3443,9.114380885,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3444,9.114423025,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3445,9.114896416,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
3446,9.114957588,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3447,9.115053969,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3448,9.116076895,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3449,9.116364176,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
3450,9.116485147,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3451,9.116581217,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3452,9.116609387,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3453,9.117187900,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3454,9.118152968,10.0.0.8,10.0.0.16,UDP,807,60618 → 28866 Len=765
3455,9.118199889,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3456,9.118247843,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
3457,9.118283818,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3458,9.118321698,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3459,9.118362914,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
3460,9.118400594,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
3461,9.118901857,10.0.0.7,10.0.0.17,UDP,655,54854 → 28866 Len=613
3462,9.118952325,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3463,9.120655967,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3464,9.120730182,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3465,9.120786834,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3466,9.120828005,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
3467,9.120862107,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3468,9.122810376,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
3469,9.122858366,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3470,9.122893310,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3471,9.123087505,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3472,9.123629686,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
3473,9.123735156,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
3474,9.123769844,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3475,9.124079426,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
3476,9.124578202,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3477,9.124776092,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3478,9.124944615,10.0.0.5,10.0.0.20,UDP,506,35475 → 28866 Len=464
3479,9.124996491,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
3480,9.125215415,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3481,9.125399283,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
3482,9.125598109,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3483,9.125731925,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
3484,9.125861170,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
3485,9.126053852,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
3486,9.126370712,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3487,9.127323628,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3488,9.127506629,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
3489,9.127882553,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3490,9.127906247,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3491,9.127925460,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3492,9.127986003,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
3493,9.128280677,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3494,9.128925688,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3495,9.129276822,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3496,9.129504583,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
3497,9.130194362,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3498,9.130299277,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
3499,9.130437825,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3500,9.130942176,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3501,9.131059867,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3502,9.131080645,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3503,9.132215197,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3504,9.132404492,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3505,9.132509072,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3506,9.132530000,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3507,9.132614336,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3508,9.133100023,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
3509,9.134724622,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3510,9.134763149,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3511,9.134796771,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3512,9.134826853,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
3513,9.135032438,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
3514,9.135064846,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3515,9.135866410,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
3516,9.136962161,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3517,9.137042038,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3518,9.137077609,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3519,9.137403641,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3520,9.137774411,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3521,9.138151669,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
3522,9.138259575,10.0.0.7,10.0.0.18,UDP,688,54854 → 28866 Len=646
3523,9.138531478,10.0.0.8,10.0.0.13,UDP,248,60618 → 28866 Len=206
3524,9.138653173,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
3525,9.138685244,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3526,9.139892523,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3527,9.139929310,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3528,9.139975730,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
3529,9.140006135,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3530,9.140185142,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3531,9.141692381,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3532,9.141729201,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3533,9.141927705,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
3534,9.142027465,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3535,9.142428855,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3536,9.142684004,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3537,9.142766160,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3538,9.143129616,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
3539,9.143352924,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
