,0,1,2,3,4,5
3477,1.140417924,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3478,1.140614596,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
3479,1.141284006,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3480,1.141522834,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3481,1.141791263,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3482,1.141910366,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3483,1.142172534,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
3484,1.142959510,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3485,1.143305980,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3486,1.143353241,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3487,1.143400738,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3488,1.143660920,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3489,1.144017787,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3490,1.144434776,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
3491,1.144673066,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3492,1.145310126,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3493,1.145482860,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
3494,1.145755503,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3495,1.145796457,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
3496,1.146277403,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3497,1.146481618,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3498,1.147073169,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3499,1.147106568,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
3500,1.147340212,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3501,1.147552641,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
3502,1.147806246,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3503,1.147961205,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3504,1.148704543,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3505,1.148983459,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
3506,1.149371313,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3507,1.149837288,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
3508,1.150046724,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
3509,1.150097925,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3510,1.150303492,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3511,1.151424837,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
3512,1.151525269,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3513,1.152233174,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3514,1.152271201,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
3515,1.152347478,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3516,1.152576123,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3517,1.152754290,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
3518,1.154285523,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3519,1.154333411,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
3520,1.154382149,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
3521,1.154414858,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3522,1.155102004,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
3523,1.155337436,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3524,1.155464388,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
3525,1.155733150,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3526,1.155768847,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3527,1.156969422,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3528,1.157252581,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3529,1.157389759,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
3530,1.157493210,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3531,1.157749506,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3532,1.157883882,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
3533,1.158573361,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3534,1.158631879,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3535,1.158686906,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3536,1.158726852,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3537,1.159593386,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3538,1.159655317,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3539,1.159705790,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3540,1.159783185,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
3541,1.160347868,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3542,1.160821145,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3543,1.161249523,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3544,1.161297293,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3545,1.161448243,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3546,1.161713782,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3547,1.161858733,10.0.0.7,10.0.0.20,UDP,536,54854 → 28866 Len=494
3548,1.163282829,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
3549,1.163353976,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3550,1.163387685,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
3551,1.163417077,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3552,1.163444050,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3553,1.163833953,10.0.0.8,10.0.0.14,UDP,828,60618 → 28866 Len=786
3554,1.164071714,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3555,1.164104684,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3556,1.165237551,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3557,1.165364205,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3558,1.165505837,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3559,1.165816115,10.0.0.5,10.0.0.13,UDP,358,35475 → 28866 Len=316
3560,1.165920879,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3561,1.166221928,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3562,1.166442615,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3563,1.166560597,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
3564,1.166911293,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3565,1.167716784,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3566,1.167803972,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3567,1.168056221,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3568,1.168543000,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3569,1.168857912,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3570,1.169271322,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3571,1.169402116,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3572,1.169431763,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3573,1.169578069,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3574,1.169682739,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3575,1.170127374,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3576,1.170847664,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3577,1.170984394,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3578,1.171017826,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
3579,1.171730841,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3580,1.171842793,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3581,1.172071933,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3582,1.172301392,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3583,1.172569986,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3584,1.173286342,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3585,1.173505708,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3586,1.173683704,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3587,1.173770481,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3588,1.173952653,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3589,1.174103384,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3590,1.174332275,10.0.0.8,10.0.0.15,UDP,763,60618 → 28866 Len=721
3591,1.174455372,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3592,1.175303838,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
3593,1.175406481,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3594,1.175509281,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3595,1.175616742,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3596,1.175721248,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3597,1.175828065,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3598,1.176205238,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3599,1.176982980,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3600,1.177018204,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3601,1.177393819,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
3602,1.177620385,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3603,1.177709954,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3604,1.178398112,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
3605,1.178706905,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3606,1.178773827,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3607,1.178885659,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3608,1.179096986,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
3609,1.179130872,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3610,1.179896538,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
3611,1.179998233,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3612,1.180972504,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3613,1.181187793,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
3614,1.181635654,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3615,1.181669587,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
3616,1.181699165,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
3617,1.182011818,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3618,1.182048243,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
3619,1.182401373,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3620,1.182807464,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3621,1.183326852,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3622,1.183357708,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3623,1.183419073,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3624,1.183735581,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
3625,1.184081589,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
3626,1.184501517,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
3627,1.185656796,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3628,1.185716325,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3629,1.185746060,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3630,1.185773160,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3631,1.185900914,10.0.0.5,10.0.0.15,UDP,552,35475 → 28866 Len=510
3632,1.187294140,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3633,1.187343420,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3634,1.187440433,10.0.0.8,10.0.0.17,UDP,391,60618 → 28866 Len=349
3635,1.187509991,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3636,1.187545506,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3637,1.187579012,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3638,1.187671214,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
3639,1.187702804,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
3640,1.188548373,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3641,1.188683237,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3642,1.189107647,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3643,1.189268539,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3644,1.189407262,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3645,1.189801584,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
3646,1.190810436,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
3647,1.190938756,10.0.0.7,10.0.0.20,UDP,340,54854 → 28866 Len=298
3648,1.190978573,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3649,1.191017095,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3650,1.191263682,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
3651,1.191634140,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3652,1.191881326,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
3653,1.192530060,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3654,1.192781067,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3655,1.193164656,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
3656,1.193661929,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
3657,1.193826111,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3658,1.193862380,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3659,1.194109493,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3660,1.194356413,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3661,1.194807251,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3662,1.195325159,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3663,1.195584335,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3664,1.196088346,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3665,1.196420189,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3666,1.196467914,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
3667,1.196790689,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
3668,1.197123458,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3669,1.197334810,10.0.0.5,10.0.0.13,UDP,909,35475 → 28866 Len=867
3670,1.197511113,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
3671,1.197929576,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3672,1.197931670,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
3673,1.198301493,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3674,1.198405680,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3675,1.199141530,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3676,1.199325305,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3677,1.200001270,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3678,1.200221359,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3679,1.200323965,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3680,1.200491332,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3681,1.200597919,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3682,1.201175035,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3683,1.201430119,10.0.0.7,10.0.0.16,UDP,592,54854 → 28866 Len=550
3684,1.201540630,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3685,1.202085164,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3686,1.202118288,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3687,1.202147071,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
3688,1.203521926,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3689,1.203559659,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3690,1.203592349,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
3691,1.203621596,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3692,1.203841212,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3693,1.204920562,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3694,1.205061785,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
3695,1.205101215,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3696,1.205164774,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3697,1.205693890,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3698,1.205927957,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3699,1.206261632,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
3700,1.207420448,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
3701,1.207719096,10.0.0.8,10.0.0.20,UDP,835,60618 → 28866 Len=793
3702,1.207775267,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3703,1.207815040,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3704,1.208111592,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
3705,1.208147722,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3706,1.208258645,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3707,1.208334588,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3708,1.208497038,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3709,1.208988486,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
3710,1.210036312,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
3711,1.210339357,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
3712,1.210973115,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
3713,1.211010110,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3714,1.211089669,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3715,1.211119406,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3716,1.211754669,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3717,1.211829264,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3718,1.212499079,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3719,1.213201390,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
3720,1.213298348,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3721,1.213697137,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3722,1.213790899,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3723,1.213978704,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3724,1.214668811,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3725,1.214831447,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3726,1.215855695,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
3727,1.215920672,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3728,1.215992600,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3729,1.216042292,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3730,1.216203885,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3731,1.216929948,10.0.0.5,10.0.0.16,UDP,379,35475 → 28866 Len=337
3732,1.217005053,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3733,1.217537482,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
3734,1.217606762,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3735,1.217668645,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
3736,1.218406819,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
3737,1.219003544,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3738,1.219106489,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3739,1.219151010,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3740,1.219201385,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3741,1.219462447,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
3742,1.219782950,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3743,1.220073083,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
3744,1.220979216,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3745,1.221825515,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3746,1.221901651,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
3747,1.222016485,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
3748,1.222100022,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3749,1.222492523,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3750,1.222611029,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3751,1.222737370,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3752,1.223641149,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3753,1.224013263,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
3754,1.224088056,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3755,1.224131884,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3756,1.224495418,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3757,1.225056110,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
3758,1.225196574,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3759,1.225367016,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3760,1.225746323,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3761,1.226021099,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3762,1.226164548,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3763,1.227035235,10.0.0.7,10.0.0.13,UDP,673,54854 → 28866 Len=631
3764,1.227075662,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3765,1.227243019,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3766,1.227352591,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3767,1.227381022,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3768,1.227414593,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
3769,1.228041367,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3770,1.228476122,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3771,1.229186171,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
3772,1.229393182,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3773,1.229780941,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
3774,1.229979996,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3775,1.230015533,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3776,1.230049254,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
3777,1.230778501,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3778,1.231255529,10.0.0.5,10.0.0.12,UDP,989,35475 → 28866 Len=947
3779,1.231297061,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
3780,1.231446247,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
