,0,1,2,3,4,5
6346,17.963851331,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
6347,17.964193292,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
6348,17.964228245,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
6349,17.964304498,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
6350,17.964668382,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
6351,17.964982042,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
6352,17.965007953,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
6353,17.965218207,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
6354,17.965388074,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
6355,17.965508284,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
6356,17.965802611,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
6357,17.966422318,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
6358,17.967342890,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
6359,17.967520862,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
6360,17.967640878,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
6361,17.967991211,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
6362,17.968110494,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
6363,17.968335212,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6364,17.969241892,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
6365,17.969588601,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
6366,17.969617371,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
6367,17.969638172,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
6368,17.970113711,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
6369,17.970281813,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
6370,17.970639620,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
6371,17.971058400,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
6372,17.971179025,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
6373,17.971556603,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
6374,17.972596364,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
6375,17.972620743,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
6376,17.972956727,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
6377,17.973317132,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
6378,17.973975513,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
6379,17.973998838,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
6380,17.974290478,10.0.0.5,10.0.0.14,UDP,492,35475 → 28866 Len=450
6381,17.974312740,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
6382,17.974673573,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
6383,17.974697187,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
6384,17.975813527,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
6385,17.976024184,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
6386,17.976172454,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
6387,17.976305134,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
6388,17.976799164,10.0.0.8,10.0.0.14,UDP,644,60618 → 28866 Len=602
6389,17.976993014,10.0.0.7,10.0.0.17,UDP,813,54854 → 28866 Len=771
6390,17.977018367,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
6391,17.977035884,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
6392,17.977265539,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
6393,17.977381700,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
6394,17.977547127,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
6395,17.978077853,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
6396,17.978195570,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
6397,17.978216035,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
6398,17.978750371,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
6399,17.979094971,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
6400,17.979117072,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
6401,17.979133769,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
6402,17.980101648,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
6403,17.980577274,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
6404,17.980599420,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
6405,17.980773755,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
6406,17.981189930,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
6407,17.981509185,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
6408,17.981757388,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
6409,17.981777974,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
6410,17.982663544,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
6411,17.983242052,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
6412,17.983263975,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
6413,17.983476941,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
6414,17.983595062,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
6415,17.984374469,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
6416,17.984426824,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
6417,17.985577577,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
6418,17.985601812,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
6419,17.985713479,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
6420,17.986014530,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
6421,17.986042291,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
6422,17.986062563,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
6423,17.986163525,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
6424,17.987472946,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
6425,17.987836416,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
6426,17.988138985,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
6427,17.988164248,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
6428,17.988511746,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
6429,17.988724084,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
6430,17.989221772,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
6431,17.989245333,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
6432,17.989487438,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
6433,17.989731113,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
6434,17.990385523,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
6435,17.990409448,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
6436,17.990772922,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
6437,17.991363620,10.0.0.7,10.0.0.15,UDP,688,54854 → 28866 Len=646
6438,17.991407593,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
6439,17.991426276,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
6440,17.991706649,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
6441,17.992011559,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6442,17.992148578,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
6443,17.992229694,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
6444,17.993087127,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
6445,17.993287057,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
6446,17.993468919,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
6447,17.993492929,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
6448,17.993735659,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
6449,17.993871351,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
6450,17.994011977,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
6451,17.994444690,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
6452,17.995053141,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
6453,17.995470477,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
6454,17.996260263,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
6455,17.996282825,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
6456,17.996394822,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
6457,17.996416399,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
6458,17.996433378,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
6459,17.996604789,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
6460,17.997884143,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
6461,17.997907462,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
6462,17.997924155,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
6463,17.998223674,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
6464,17.998892060,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
6465,17.999033211,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
6466,17.999070594,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
6467,17.999553517,10.0.0.8,10.0.0.18,UDP,855,60618 → 28866 Len=813
6468,17.999621781,10.0.0.5,10.0.0.19,UDP,274,35475 → 28866 Len=232
6469,17.999641124,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
6470,17.999907550,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
6471,18.000332692,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
6472,18.000480465,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
6473,18.000968348,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
6474,18.001615843,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
6475,18.001693541,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
6476,18.002015552,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
6477,18.002152919,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
6478,18.002178138,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
6479,18.002350276,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
6480,18.003482805,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6481,18.003508321,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
6482,18.003597548,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
6483,18.003773027,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
6484,18.003795154,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
6485,18.004601650,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
6486,18.004626994,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
6487,18.004989156,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
6488,18.005450009,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
6489,18.005472710,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
6490,18.005587425,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
6491,18.005941073,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
6492,18.005966519,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
6493,18.006667471,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
6494,18.006691643,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
6495,18.006805654,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
6496,18.006925294,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
6497,18.007436097,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
6498,18.007903589,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
6499,18.008021230,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
6500,18.008411672,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
6501,18.008578706,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
6502,18.008947158,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
6503,18.008971356,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
6504,18.009532795,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
6505,18.009557252,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
6506,18.010121370,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
6507,18.010511579,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
6508,18.010807270,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
6509,18.011117042,10.0.0.5,10.0.0.13,UDP,753,35475 → 28866 Len=711
6510,18.011214887,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
6511,18.011235845,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
6512,18.012073343,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6513,18.012241238,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
6514,18.012391680,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
6515,18.012504384,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
6516,18.012525041,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
6517,18.012992792,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
6518,18.013949964,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
6519,18.014130413,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
6520,18.014151235,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
6521,18.014946305,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
6522,18.015358328,10.0.0.7,10.0.0.12,UDP,397,54854 → 28866 Len=355
6523,18.015403778,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
6524,18.015466687,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
6525,18.015587900,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
6526,18.016073309,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
6527,18.016873557,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6528,18.016898097,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
6529,18.017045763,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
6530,18.017253666,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
6531,18.017275228,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
6532,18.017440656,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
6533,18.017746379,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
6534,18.018675540,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
6535,18.019804705,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
6536,18.019948977,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
6537,18.020177759,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
6538,18.020214438,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
6539,18.020231601,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
6540,18.020276017,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
6541,18.021057126,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
6542,18.022028779,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
6543,18.022173297,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
6544,18.022210879,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
6545,18.022414060,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6546,18.022433724,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
6547,18.023175561,10.0.0.8,10.0.0.14,UDP,166,60618 → 28866 Len=124
6548,18.023198800,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
6549,18.023299231,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
6550,18.023438955,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
6551,18.023771981,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
6552,18.023914872,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6553,18.024049103,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
6554,18.024933706,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
6555,18.024955693,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
6556,18.024972097,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
6557,18.025077156,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
6558,18.025937005,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
6559,18.026103095,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
6560,18.026125834,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
6561,18.026452307,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
6562,18.026634653,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
6563,18.026867407,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
6564,18.026889615,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
6565,18.027138349,10.0.0.5,10.0.0.13,UDP,433,35475 → 28866 Len=391
6566,18.027238661,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
6567,18.027259948,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
6568,18.028168594,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
6569,18.028311884,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
6570,18.028815376,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
6571,18.028839130,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
6572,18.028857577,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
6573,18.028957528,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6574,18.029642906,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
6575,18.030188136,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
6576,18.030211122,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6577,18.030228900,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
6578,18.030612377,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
6579,18.030943589,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
6580,18.031212135,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
6581,18.031836124,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
6582,18.032264127,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
6583,18.032291972,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
6584,18.032481405,10.0.0.7,10.0.0.14,UDP,725,54854 → 28866 Len=683
6585,18.032504421,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
6586,18.032524136,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
6587,18.032851308,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
6588,18.033444910,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
6589,18.033655279,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
6590,18.033957063,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
6591,18.034143081,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
6592,18.034617647,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
6593,18.035322945,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
6594,18.035348192,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
6595,18.035558141,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
6596,18.035785526,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
6597,18.035988319,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
6598,18.036275874,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
6599,18.037404076,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
6600,18.037519442,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
6601,18.037815493,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
6602,18.041398898,10.0.0.5,10.0.0.13,UDP,1004,35475 → 28866 Len=962
6603,18.041460734,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
6604,18.041491504,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
6605,18.041514378,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
6606,18.041539704,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
6607,18.041562091,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
6608,18.041583026,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
6609,18.041606332,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
6610,18.042599656,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
6611,18.043027035,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
6612,18.043131558,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
6613,18.043779420,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
6614,18.044078330,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
6615,18.044098738,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
6616,18.044245049,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
6617,18.044668537,10.0.0.7,10.0.0.15,UDP,510,54854 → 28866 Len=468
6618,18.044719394,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
6619,18.045101497,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
6620,18.045576566,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
6621,18.045595973,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
6622,18.045843578,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
6623,18.046255044,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
6624,18.046797397,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
6625,18.046968371,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
6626,18.047589154,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
6627,18.047673596,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
6628,18.047894530,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
6629,18.048098383,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
6630,18.048375138,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
6631,18.048508946,10.0.0.8,10.0.0.16,UDP,100,60618 → 28866 Len=58
6632,18.048598296,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
6633,18.049780963,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
6634,18.049887169,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
6635,18.050269886,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
6636,18.050372295,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
6637,18.050513015,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
6638,18.050874360,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
6639,18.051050042,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
6640,18.052066350,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
6641,18.052169775,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
6642,18.052351011,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
6643,18.052372389,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
6644,18.052982207,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
6645,18.053084919,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
6646,18.053190212,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
6647,18.053577466,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
6648,18.054597972,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
6649,18.054616901,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
