,0,1,2,3,4,5
3652,5.177662429,10.0.0.7,10.0.0.16,UDP,941,54854 → 28866 Len=899
3653,5.177686635,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
3654,5.177704996,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3655,5.178240373,10.0.0.5,10.0.0.19,UDP,607,35475 → 28866 Len=565
3656,5.178264129,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3657,5.178698111,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3658,5.178927562,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3659,5.178949580,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3660,5.178967491,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3661,5.179899474,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
3662,5.180148223,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3663,5.180318824,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3664,5.180870185,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3665,5.180894337,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
3666,5.181263587,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3667,5.181287042,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3668,5.181396056,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3669,5.182487836,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3670,5.182940511,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
3671,5.183173401,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3672,5.183337410,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
3673,5.183516022,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3674,5.183652627,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3675,5.184068795,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3676,5.184398191,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
3677,5.184907775,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3678,5.185388516,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
3679,5.185579480,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3680,5.186127367,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3681,5.186515835,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3682,5.186999683,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3683,5.187023947,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
3684,5.187044259,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3685,5.187183239,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3686,5.188109680,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3687,5.188420515,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3688,5.188596895,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3689,5.188737849,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
3690,5.189165817,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3691,5.189812952,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
3692,5.189837402,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3693,5.190194039,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3694,5.190311189,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3695,5.190337905,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
3696,5.191181338,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
3697,5.191217820,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
3698,5.191705915,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3699,5.192192543,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3700,5.192536685,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
3701,5.192710997,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
3702,5.192742001,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3703,5.192872005,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3704,5.193237170,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3705,5.193882219,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3706,5.194213909,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
3707,5.194238584,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
3708,5.194259372,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3709,5.194485336,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3710,5.195187532,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3711,5.195210398,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3712,5.195600071,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
3713,5.195965902,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3714,5.195988787,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
3715,5.196311040,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3716,5.196472446,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
3717,5.196937081,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3718,5.197509996,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
3719,5.197650718,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3720,5.197841233,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
3721,5.198132733,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3722,5.198281397,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3723,5.198761128,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3724,5.199396918,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3725,5.199925230,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
3726,5.200069337,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3727,5.200106966,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3728,5.200227598,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3729,5.200485081,10.0.0.8,10.0.0.18,UDP,641,60618 → 28866 Len=599
3730,5.200507893,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3731,5.201390238,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
3732,5.201796325,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3733,5.202060423,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
3734,5.202473447,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3735,5.202495894,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3736,5.202670651,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3737,5.203142033,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3738,5.203681600,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
3739,5.203824152,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3740,5.204322352,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3741,5.204344584,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3742,5.204480801,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3743,5.205295268,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3744,5.205317977,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
3745,5.205554364,10.0.0.7,10.0.0.13,UDP,755,54854 → 28866 Len=713
3746,5.205576078,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
3747,5.205711833,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3748,5.206373740,10.0.0.5,10.0.0.18,UDP,126,35475 → 28866 Len=84
3749,5.206433809,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3750,5.206492162,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3751,5.206540424,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
3752,5.206776262,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3753,5.207992781,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3754,5.208074891,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
3755,5.208146224,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
3756,5.208193031,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3757,5.208291166,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
3758,5.208582616,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
3759,5.209362539,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
3760,5.209487098,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3761,5.209590929,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3762,5.209854328,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3763,5.210740410,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
3764,5.210776742,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3765,5.210890007,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
3766,5.211565355,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
3767,5.211599448,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3768,5.212143565,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3769,5.212176956,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3770,5.212759041,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3771,5.213150872,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3772,5.213172871,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3773,5.213432900,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3774,5.213454017,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3775,5.213749796,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3776,5.214486164,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3777,5.214601776,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3778,5.214719743,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3779,5.214924196,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3780,5.215150874,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3781,5.215193687,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
3782,5.215212951,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
3783,5.216303484,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
3784,5.216324676,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3785,5.217138477,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3786,5.217436419,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3787,5.217456942,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3788,5.217722813,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
3789,5.217889722,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
3790,5.218925645,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
3791,5.218948923,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3792,5.219104576,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3793,5.219397896,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
3794,5.219421421,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
3795,5.220308860,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3796,5.220518431,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
3797,5.220676496,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3798,5.221747693,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3799,5.221882075,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
3800,5.221904647,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3801,5.222289559,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3802,5.222561351,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3803,5.222923235,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3804,5.223170131,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3805,5.223467414,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
3806,5.223582772,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3807,5.223697644,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3808,5.223946396,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3809,5.224239097,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3810,5.224497410,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
3811,5.224994256,10.0.0.7,10.0.0.13,UDP,869,54854 → 28866 Len=827
3812,5.225022102,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3813,5.225194826,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3814,5.225477240,10.0.0.8,10.0.0.20,UDP,698,60618 → 28866 Len=656
3815,5.225498772,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3816,5.226108582,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
3817,5.226133074,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
3818,5.226154821,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3819,5.226173901,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
3820,5.226995213,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3821,5.227586186,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3822,5.227734233,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3823,5.228325990,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
3824,5.228429423,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3825,5.228902740,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
3826,5.229175156,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3827,5.229419155,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3828,5.229523650,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
3829,5.230138874,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3830,5.230244351,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
3831,5.230524285,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3832,5.230646797,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3833,5.231617046,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3834,5.232041943,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3835,5.232172753,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3836,5.232205856,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
3837,5.232740189,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
3838,5.233119519,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3839,5.233270378,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
3840,5.233938618,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3841,5.234357046,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
3842,5.234592068,10.0.0.5,10.0.0.16,UDP,932,35475 → 28866 Len=890
3843,5.234613451,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
3844,5.234686116,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
3845,5.235371155,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3846,5.235476918,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3847,5.235497363,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
3848,5.236314454,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
3849,5.236885537,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
3850,5.236911684,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3851,5.237152908,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3852,5.237494763,10.0.0.8,10.0.0.13,UDP,886,60618 → 28866 Len=844
3853,5.237520197,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3854,5.237637291,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3855,5.238121225,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3856,5.238393429,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3857,5.238833276,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
3858,5.239324999,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
3859,5.239671082,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3860,5.239829469,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
3861,5.240240485,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3862,5.240458610,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3863,5.240774869,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
3864,5.241437432,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
3865,5.241615409,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3866,5.241936386,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
3867,5.242150248,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
3868,5.242396028,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3869,5.242417276,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
3870,5.242973408,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
3871,5.243460532,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
3872,5.243786698,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
3873,5.243931322,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3874,5.244106129,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
3875,5.244262789,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3876,5.244448838,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
3877,5.245481967,10.0.0.7,10.0.0.19,UDP,501,54854 → 28866 Len=459
3878,5.245505792,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
3879,5.245529991,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
3880,5.245549059,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
3881,5.245566086,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
3882,5.246150659,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
3883,5.246526472,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
3884,5.246894844,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
3885,5.246995522,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
3886,5.247935411,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
3887,5.248133444,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
3888,5.248263877,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3889,5.248334404,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
3890,5.248409320,10.0.0.3,10.0.0.13,UDP,1042,38688 → 43355 Len=1000
3891,5.248523724,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
3892,5.249883743,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
3893,5.249919123,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
3894,5.250143216,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
3895,5.250546838,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3896,5.250936765,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3897,5.251126713,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3898,5.251601445,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
3899,5.251631940,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3900,5.251952950,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
3901,5.252416242,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
3902,5.252898423,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
3903,5.253646265,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
3904,5.253729372,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
3905,5.253772013,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3906,5.253818176,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3907,5.254109892,10.0.0.8,10.0.0.15,UDP,994,60618 → 28866 Len=952
3908,5.254137824,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3909,5.254437594,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3910,5.255229460,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
3911,5.255258156,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3912,5.255750715,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
3913,5.256232173,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
3914,5.256622348,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
3915,5.257088510,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
3916,5.257467521,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
3917,5.257501555,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3918,5.257546776,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
3919,5.257739686,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
3920,5.258001541,10.0.0.5,10.0.0.13,UDP,738,35475 → 28866 Len=696
3921,5.258142213,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
3922,5.259047020,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
3923,5.259078058,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
3924,5.259149496,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
3925,5.259642560,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
3926,5.260105909,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
3927,5.260139290,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
3928,5.260252176,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3929,5.260279152,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3930,5.260494986,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3931,5.261781908,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
3932,5.262044187,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
3933,5.262066153,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
3934,5.262199407,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
3935,5.262318411,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
3936,5.262504412,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
3937,5.262944533,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
3938,5.263565345,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
3939,5.264267134,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
3940,5.264752205,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
3941,5.265010820,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3942,5.265036299,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
3943,5.265095261,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3944,5.265654377,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
3945,5.266380549,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
3946,5.266506486,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
3947,5.266682819,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
3948,5.266823201,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
3949,5.266967383,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
3950,5.267279264,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
3951,5.267715908,10.0.0.3,10.0.0.17,UDP,1042,38688 → 43355 Len=1000
3952,5.268033595,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
3953,5.268298210,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
3954,5.268536880,10.0.0.7,10.0.0.15,UDP,973,54854 → 28866 Len=931
3955,5.268604930,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
