,0,1,2,3,4,5
30625,16.908631,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
30626,16.908705,10.0.0.4,10.0.0.17,UDP,1042,37151 → 43355 Len=1000
30627,16.908854,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
30628,16.908929,10.0.0.4,10.0.0.15,UDP,1042,37151 → 43355 Len=1000
30629,16.909003,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
30630,16.909152,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
30631,16.909226,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
30632,16.909301,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
30633,16.909449,10.0.0.6,10.0.0.19,UDP,1042,47095 → 43355 Len=1000
30634,16.909524,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
30635,16.909598,10.0.0.4,10.0.0.19,UDP,1042,37151 → 43355 Len=1000
30636,16.909747,10.0.0.7,10.0.0.18,UDP,1042,53736 → 43355 Len=1000
30637,16.909821,10.0.0.1,10.0.0.13,UDP,1042,58550 → 43355 Len=1000
30638,16.909896,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
30639,16.910045,10.0.0.8,10.0.0.13,UDP,1042,33836 → 43355 Len=1000
30640,16.910119,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
30641,16.910193,10.0.0.4,10.0.0.17,UDP,1042,37151 → 43355 Len=1000
30642,16.910342,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
30643,16.910417,10.0.0.1,10.0.0.15,UDP,1042,58550 → 43355 Len=1000
30644,16.910491,10.0.0.4,10.0.0.19,UDP,1042,37151 → 43355 Len=1000
30645,16.91064,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
30646,16.910714,10.0.0.2,10.0.0.15,UDP,742,47772 → 28866 Len=700
30647,16.910789,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
30648,16.910937,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
30649,16.911012,10.0.0.5,10.0.0.13,UDP,1042,53350 → 43355 Len=1000
30650,16.911086,10.0.0.5,10.0.0.19,UDP,1042,53350 → 43355 Len=1000
30651,16.911235,10.0.0.10,10.0.0.15,UDP,1042,50096 → 43355 Len=1000
30652,16.91131,10.0.0.1,10.0.0.15,UDP,1042,58550 → 43355 Len=1000
30653,16.911384,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
30654,16.911533,10.0.0.8,10.0.0.15,UDP,1042,33836 → 43355 Len=1000
30655,16.911607,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
30656,16.911682,10.0.0.2,10.0.0.18,UDP,546,47772 → 28866 Len=504
30657,16.91183,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
30658,16.911905,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
30659,16.911979,10.0.0.5,10.0.0.20,UDP,1042,53350 → 43355 Len=1000
30660,16.912128,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
30661,16.912202,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
30662,16.912277,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
30663,16.912426,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
30664,16.9125,10.0.0.1,10.0.0.13,UDP,1042,58550 → 43355 Len=1000
30665,16.912574,10.0.0.1,10.0.0.16,UDP,1042,58550 → 43355 Len=1000
30666,16.912723,10.0.0.8,10.0.0.13,UDP,1042,33836 → 43355 Len=1000
30667,16.912798,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
30668,16.912872,10.0.0.4,10.0.0.18,UDP,1042,37151 → 43355 Len=1000
30669,16.913021,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
30670,16.913095,10.0.0.1,10.0.0.14,UDP,1042,58550 → 43355 Len=1000
30671,16.91317,10.0.0.5,10.0.0.20,UDP,1042,53350 → 43355 Len=1000
30672,16.913318,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
30673,16.913393,10.0.0.3,10.0.0.13,UDP,606,51699 → 28866 Len=564
30674,16.913467,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
30675,16.913616,10.0.0.10,10.0.0.12,UDP,1042,50096 → 43355 Len=1000
30676,16.91369,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
30677,16.913765,10.0.0.3,10.0.0.18,UDP,741,51699 → 28866 Len=699
30678,16.913914,10.0.0.8,10.0.0.20,UDP,1042,33836 → 43355 Len=1000
30679,16.913988,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
30680,16.914062,10.0.0.5,10.0.0.19,UDP,1042,53350 → 43355 Len=1000
30681,16.914211,10.0.0.10,10.0.0.18,UDP,1042,50096 → 43355 Len=1000
30682,16.914286,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
30683,16.91436,10.0.0.4,10.0.0.17,UDP,1042,37151 → 43355 Len=1000
30684,16.914509,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
30685,16.914583,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
30686,16.914658,10.0.0.5,10.0.0.19,UDP,1042,53350 → 43355 Len=1000
30687,16.914807,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
30688,16.914881,10.0.0.4,10.0.0.11,UDP,1042,37151 → 43355 Len=1000
30689,16.914955,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
30690,16.915104,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
30691,16.915179,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
30692,16.915253,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
30693,16.915402,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
30694,16.915476,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
30695,16.915551,10.0.0.5,10.0.0.20,UDP,1042,53350 → 43355 Len=1000
30696,16.915699,10.0.0.6,10.0.0.16,UDP,1042,47095 → 43355 Len=1000
30697,16.915774,10.0.0.2,10.0.0.12,UDP,420,47772 → 28866 Len=378
30698,16.915848,10.0.0.4,10.0.0.19,UDP,1042,37151 → 43355 Len=1000
30699,16.915997,10.0.0.10,10.0.0.12,UDP,1042,50096 → 43355 Len=1000
30700,16.916071,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
30701,16.916146,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
30702,16.916295,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
30703,16.916369,10.0.0.4,10.0.0.14,UDP,1042,37151 → 43355 Len=1000
30704,16.916443,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
30705,16.916592,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
30706,16.916667,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
30707,16.916741,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
30708,16.91689,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
30709,16.916964,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
30710,16.917039,10.0.0.4,10.0.0.16,UDP,1042,37151 → 43355 Len=1000
30711,16.917187,10.0.0.10,10.0.0.15,UDP,1042,50096 → 43355 Len=1000
30712,16.917262,10.0.0.4,10.0.0.15,UDP,1042,37151 → 43355 Len=1000
30713,16.917336,10.0.0.5,10.0.0.19,UDP,1042,53350 → 43355 Len=1000
30714,16.917485,10.0.0.7,10.0.0.11,UDP,1042,53736 → 43355 Len=1000
30715,16.91756,10.0.0.5,10.0.0.13,UDP,1042,53350 → 43355 Len=1000
30716,16.917634,10.0.0.5,10.0.0.16,UDP,1042,53350 → 43355 Len=1000
30717,16.917783,10.0.0.8,10.0.0.15,UDP,1042,33836 → 43355 Len=1000
30718,16.917857,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
30719,16.917932,10.0.0.5,10.0.0.18,UDP,1042,53350 → 43355 Len=1000
30720,16.91808,10.0.0.10,10.0.0.12,UDP,1042,50096 → 43355 Len=1000
30721,16.918155,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
30722,16.918229,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
30723,16.918378,10.0.0.8,10.0.0.13,UDP,1042,33836 → 43355 Len=1000
30724,16.918452,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
30725,16.918527,10.0.0.4,10.0.0.17,UDP,1042,37151 → 43355 Len=1000
30726,16.918676,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
30727,16.91875,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
30728,16.918824,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
30729,16.918973,10.0.0.9,10.0.0.18,UDP,453,42219 → 28866 Len=411
30730,16.919048,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
30731,16.919122,10.0.0.5,10.0.0.17,UDP,1042,53350 → 43355 Len=1000
30732,16.919271,10.0.0.7,10.0.0.14,UDP,1042,53736 → 43355 Len=1000
30733,16.919345,10.0.0.4,10.0.0.14,UDP,1042,37151 → 43355 Len=1000
30734,16.91942,10.0.0.1,10.0.0.18,UDP,1042,58550 → 43355 Len=1000
30735,16.919568,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
30736,16.919643,10.0.0.1,10.0.0.13,UDP,1042,58550 → 43355 Len=1000
30737,16.919717,10.0.0.5,10.0.0.18,UDP,1042,53350 → 43355 Len=1000
30738,16.919866,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
30739,16.91994,10.0.0.5,10.0.0.13,UDP,1042,53350 → 43355 Len=1000
30740,16.920015,10.0.0.4,10.0.0.16,UDP,1042,37151 → 43355 Len=1000
30741,16.920164,10.0.0.8,10.0.0.15,UDP,1042,33836 → 43355 Len=1000
30742,16.920238,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
30743,16.920312,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
30744,16.920461,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
30745,16.92061,10.0.0.5,10.0.0.16,UDP,1042,53350 → 43355 Len=1000
30746,16.920759,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
30747,16.920908,10.0.0.4,10.0.0.19,UDP,1042,37151 → 43355 Len=1000
30748,16.921057,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
30749,16.921205,10.0.0.1,10.0.0.19,UDP,1042,58550 → 43355 Len=1000
30750,16.921354,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
30751,16.921503,10.0.0.5,10.0.0.18,UDP,1042,53350 → 43355 Len=1000
30752,16.921652,10.0.0.7,10.0.0.14,UDP,1042,53736 → 43355 Len=1000
30753,16.921801,10.0.0.1,10.0.0.20,UDP,1042,58550 → 43355 Len=1000
30754,16.921949,10.0.0.8,10.0.0.13,UDP,1042,33836 → 43355 Len=1000
30755,16.922098,10.0.0.5,10.0.0.19,UDP,1042,53350 → 43355 Len=1000
30756,16.922247,10.0.0.6,10.0.0.18,UDP,1042,47095 → 43355 Len=1000
30757,16.922396,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
30758,16.922545,10.0.0.7,10.0.0.17,UDP,1042,53736 → 43355 Len=1000
30759,16.922693,10.0.0.2,10.0.0.17,UDP,247,47772 → 28866 Len=205
30760,16.922842,10.0.0.10,10.0.0.15,UDP,1042,50096 → 43355 Len=1000
30761,16.922991,10.0.0.5,10.0.0.19,UDP,1042,53350 → 43355 Len=1000
30762,16.92314,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
30763,16.923289,10.0.0.4,10.0.0.17,UDP,1042,37151 → 43355 Len=1000
30764,16.923437,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
30765,16.923586,10.0.0.3,10.0.0.18,UDP,710,51699 → 28866 Len=668
30766,16.923735,10.0.0.10,10.0.0.12,UDP,1042,50096 → 43355 Len=1000
30767,16.923884,10.0.0.4,10.0.0.18,UDP,1042,37151 → 43355 Len=1000
30768,16.924033,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
30769,16.92433,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
30770,16.924628,10.0.0.6,10.0.0.18,UDP,1042,47095 → 43355 Len=1000
30771,16.924926,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
30772,16.925223,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
30773,16.925521,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
30774,16.925818,10.0.0.7,10.0.0.12,UDP,1042,53736 → 43355 Len=1000
30775,16.926116,10.0.0.6,10.0.0.20,UDP,1042,47095 → 43355 Len=1000
30776,16.926414,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
30777,16.926711,10.0.0.8,10.0.0.12,UDP,1042,33836 → 43355 Len=1000
30778,16.927009,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
30779,16.927307,10.0.0.10,10.0.0.18,UDP,1042,50096 → 43355 Len=1000
30780,16.927604,10.0.0.7,10.0.0.11,UDP,1042,53736 → 43355 Len=1000
30781,16.927902,10.0.0.8,10.0.0.16,UDP,1042,33836 → 43355 Len=1000
30782,16.928199,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
30783,16.928497,10.0.0.7,10.0.0.16,UDP,1042,53736 → 43355 Len=1000
30784,16.928795,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
30785,16.929092,10.0.0.8,10.0.0.16,UDP,1042,33836 → 43355 Len=1000
30786,16.92939,10.0.0.6,10.0.0.18,UDP,1042,47095 → 43355 Len=1000
30787,16.929687,10.0.0.10,10.0.0.20,UDP,1042,50096 → 43355 Len=1000
30788,16.929985,10.0.0.7,10.0.0.11,UDP,1042,53736 → 43355 Len=1000
30789,16.930283,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
30790,16.93058,10.0.0.7,10.0.0.19,UDP,1042,53736 → 43355 Len=1000
30791,16.930878,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
30792,16.931176,10.0.0.6,10.0.0.19,UDP,1042,47095 → 43355 Len=1000
30793,16.931473,10.0.0.8,10.0.0.18,UDP,1042,33836 → 43355 Len=1000
30794,16.931771,10.0.0.7,10.0.0.18,UDP,1042,53736 → 43355 Len=1000
30795,16.932068,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
30796,16.932366,10.0.0.10,10.0.0.18,UDP,1042,50096 → 43355 Len=1000
30797,16.932664,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
30798,16.932961,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
30799,16.933259,10.0.0.7,10.0.0.11,UDP,1042,53736 → 43355 Len=1000
30800,16.933557,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
30801,16.933854,10.0.0.9,10.0.0.16,UDP,563,42219 → 28866 Len=521
30802,16.934152,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
30803,16.934449,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
30804,16.934747,10.0.0.7,10.0.0.11,UDP,1042,53736 → 43355 Len=1000
30805,16.935045,10.0.0.6,10.0.0.17,UDP,1042,47095 → 43355 Len=1000
30806,16.935342,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
30807,16.93564,10.0.0.8,10.0.0.13,UDP,1042,33836 → 43355 Len=1000
30808,16.935937,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
30809,16.936235,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
30810,16.936533,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
30811,16.93683,10.0.0.8,10.0.0.16,UDP,1042,33836 → 43355 Len=1000
30812,16.937128,10.0.0.7,10.0.0.11,UDP,1042,53736 → 43355 Len=1000
30813,16.937426,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
30814,16.937723,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
30815,16.938021,10.0.0.7,10.0.0.12,UDP,1042,53736 → 43355 Len=1000
30816,16.938318,10.0.0.10,10.0.0.18,UDP,1042,50096 → 43355 Len=1000
30817,16.938616,10.0.0.8,10.0.0.15,UDP,1042,33836 → 43355 Len=1000
30818,16.938914,10.0.0.6,10.0.0.19,UDP,1042,47095 → 43355 Len=1000
30819,16.939211,10.0.0.7,10.0.0.18,UDP,1042,53736 → 43355 Len=1000
30820,16.939509,10.0.0.8,10.0.0.15,UDP,1042,33836 → 43355 Len=1000
30821,16.939807,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
30822,16.940104,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
30823,16.940402,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
30824,16.940699,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
30825,16.940997,10.0.0.8,10.0.0.15,UDP,1042,33836 → 43355 Len=1000
30826,16.941295,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
30827,16.941592,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
30828,16.94189,10.0.0.8,10.0.0.14,UDP,1042,33836 → 43355 Len=1000
30829,16.942187,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
30830,16.942485,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
30831,16.942783,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
30832,16.94308,10.0.0.7,10.0.0.11,UDP,1042,53736 → 43355 Len=1000
30833,16.943378,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
30834,16.943676,10.0.0.8,10.0.0.18,UDP,1042,33836 → 43355 Len=1000
30835,16.943973,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
30836,16.944271,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
30837,16.944568,10.0.0.7,10.0.0.17,UDP,1042,53736 → 43355 Len=1000
30838,16.944866,10.0.0.10,10.0.0.15,UDP,1042,50096 → 43355 Len=1000
30839,16.945164,10.0.0.6,10.0.0.16,UDP,1042,47095 → 43355 Len=1000
30840,16.945461,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
30841,16.945759,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
30842,16.946057,10.0.0.8,10.0.0.20,UDP,1042,33836 → 43355 Len=1000
30843,16.946354,10.0.0.7,10.0.0.19,UDP,1042,53736 → 43355 Len=1000
30844,16.946652,10.0.0.6,10.0.0.16,UDP,1042,47095 → 43355 Len=1000
30845,16.946949,10.0.0.9,10.0.0.12,UDP,551,42219 → 28866 Len=509
30846,16.947247,10.0.0.8,10.0.0.11,UDP,1042,33836 → 43355 Len=1000
30847,16.947545,10.0.0.7,10.0.0.18,UDP,1042,53736 → 43355 Len=1000
30848,16.947842,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
30849,16.94814,10.0.0.10,10.0.0.18,UDP,1042,50096 → 43355 Len=1000
30850,16.948437,10.0.0.8,10.0.0.16,UDP,1042,33836 → 43355 Len=1000
30851,16.948735,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
30852,16.949033,10.0.0.10,10.0.0.13,UDP,1042,50096 → 43355 Len=1000
30853,16.94933,10.0.0.6,10.0.0.14,UDP,1042,47095 → 43355 Len=1000
30854,16.949628,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
30855,16.949926,10.0.0.7,10.0.0.18,UDP,1042,53736 → 43355 Len=1000
30856,16.950223,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
30857,16.950521,10.0.0.10,10.0.0.14,UDP,1042,50096 → 43355 Len=1000
30858,16.950818,10.0.0.7,10.0.0.14,UDP,1042,53736 → 43355 Len=1000
30859,16.951116,10.0.0.8,10.0.0.20,UDP,1042,33836 → 43355 Len=1000
30860,16.951414,10.0.0.10,10.0.0.11,UDP,1042,50096 → 43355 Len=1000
30861,16.951711,10.0.0.6,10.0.0.19,UDP,1042,47095 → 43355 Len=1000
30862,16.952009,10.0.0.7,10.0.0.19,UDP,1042,53736 → 43355 Len=1000
30863,16.952307,10.0.0.8,10.0.0.13,UDP,1042,33836 → 43355 Len=1000
30864,16.952604,10.0.0.10,10.0.0.12,UDP,1042,50096 → 43355 Len=1000
30865,16.952902,10.0.0.6,10.0.0.12,UDP,1042,47095 → 43355 Len=1000
30866,16.953199,10.0.0.7,10.0.0.11,UDP,1042,53736 → 43355 Len=1000
30867,16.953497,10.0.0.10,10.0.0.11,UDP,1042,50096 → 43355 Len=1000
30868,16.953795,10.0.0.8,10.0.0.20,UDP,1042,33836 → 43355 Len=1000
30869,16.954092,10.0.0.6,10.0.0.13,UDP,1042,47095 → 43355 Len=1000
30870,16.95439,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
30871,16.954687,10.0.0.7,10.0.0.15,UDP,1042,53736 → 43355 Len=1000
30872,16.954985,10.0.0.10,10.0.0.19,UDP,1042,50096 → 43355 Len=1000
30873,16.955283,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
30874,16.95558,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
30875,17.000294,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
30876,17.000368,10.0.0.4,10.0.0.16,UDP,1042,37151 → 43355 Len=1000
30877,17.000441,10.0.0.8,10.0.0.12,UDP,1042,33836 → 43355 Len=1000
30878,17.000515,10.0.0.7,10.0.0.18,UDP,1042,53736 → 43355 Len=1000
30879,17.000588,10.0.0.1,10.0.0.13,UDP,1042,58550 → 43355 Len=1000
30880,17.000662,10.0.0.5,10.0.0.15,UDP,1042,53350 → 43355 Len=1000
30881,17.000735,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
30882,17.000809,10.0.0.10,10.0.0.18,UDP,1042,50096 → 43355 Len=1000
30883,17.000882,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
30884,17.000956,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
30885,17.001029,10.0.0.8,10.0.0.13,UDP,1042,33836 → 43355 Len=1000
30886,17.001103,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
30887,17.001176,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
30888,17.00125,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
30889,17.001324,10.0.0.10,10.0.0.14,UDP,1042,50096 → 43355 Len=1000
30890,17.001397,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
30891,17.001471,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
30892,17.001544,10.0.0.4,10.0.0.17,UDP,1042,37151 → 43355 Len=1000
30893,17.001618,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
30894,17.001691,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
30895,17.001765,10.0.0.4,10.0.0.11,UDP,1042,37151 → 43355 Len=1000
30896,17.001838,10.0.0.6,10.0.0.16,UDP,1042,47095 → 43355 Len=1000
30897,17.001912,10.0.0.8,10.0.0.12,UDP,1042,33836 → 43355 Len=1000
30898,17.001985,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
30899,17.002059,10.0.0.1,10.0.0.13,UDP,1042,58550 → 43355 Len=1000
30900,17.002132,10.0.0.4,10.0.0.17,UDP,1042,37151 → 43355 Len=1000
30901,17.002206,10.0.0.10,10.0.0.11,UDP,1042,50096 → 43355 Len=1000
30902,17.002279,10.0.0.10,10.0.0.17,UDP,1042,50096 → 43355 Len=1000
30903,17.002353,10.0.0.3,10.0.0.11,UDP,188,51699 → 28866 Len=146
30904,17.002426,10.0.0.6,10.0.0.17,UDP,1042,47095 → 43355 Len=1000
30905,17.0025,10.0.0.5,10.0.0.12,UDP,1042,53350 → 43355 Len=1000
30906,17.002574,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
30907,17.002647,10.0.0.4,10.0.0.11,UDP,1042,37151 → 43355 Len=1000
30908,17.002721,10.0.0.6,10.0.0.17,UDP,1042,47095 → 43355 Len=1000
30909,17.002794,10.0.0.8,10.0.0.12,UDP,1042,33836 → 43355 Len=1000
30910,17.002868,10.0.0.8,10.0.0.19,UDP,1042,33836 → 43355 Len=1000
30911,17.002941,10.0.0.1,10.0.0.13,UDP,1042,58550 → 43355 Len=1000
30912,17.003015,10.0.0.4,10.0.0.18,UDP,1042,37151 → 43355 Len=1000
30913,17.003088,10.0.0.5,10.0.0.14,UDP,1042,53350 → 43355 Len=1000
30914,17.003162,10.0.0.9,10.0.0.18,UDP,638,42219 → 28866 Len=596
30915,17.003235,10.0.0.1,10.0.0.12,UDP,1042,58550 → 43355 Len=1000
30916,17.003309,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
30917,17.003382,10.0.0.6,10.0.0.11,UDP,1042,47095 → 43355 Len=1000
30918,17.003456,10.0.0.8,10.0.0.17,UDP,1042,33836 → 43355 Len=1000
30919,17.003529,10.0.0.4,10.0.0.12,UDP,1042,37151 → 43355 Len=1000
30920,17.003603,10.0.0.6,10.0.0.15,UDP,1042,47095 → 43355 Len=1000
30921,17.003676,10.0.0.8,10.0.0.15,UDP,1042,33836 → 43355 Len=1000
30922,17.00375,10.0.0.7,10.0.0.17,UDP,1042,53736 → 43355 Len=1000
30923,17.003824,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
30924,17.003897,10.0.0.4,10.0.0.17,UDP,1042,37151 → 43355 Len=1000
30925,17.003971,10.0.0.5,10.0.0.11,UDP,1042,53350 → 43355 Len=1000
30926,17.004044,10.0.0.10,10.0.0.18,UDP,1042,50096 → 43355 Len=1000
30927,17.004118,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
30928,17.004191,10.0.0.1,10.0.0.17,UDP,1042,58550 → 43355 Len=1000
30929,17.004265,10.0.0.7,10.0.0.11,UDP,1042,53736 → 43355 Len=1000
30930,17.004338,10.0.0.8,10.0.0.18,UDP,1042,33836 → 43355 Len=1000
30931,17.004412,10.0.0.4,10.0.0.13,UDP,1042,37151 → 43355 Len=1000
30932,17.004485,10.0.0.4,10.0.0.20,UDP,1042,37151 → 43355 Len=1000
30933,17.004559,10.0.0.10,10.0.0.16,UDP,1042,50096 → 43355 Len=1000
30934,17.004632,10.0.0.7,10.0.0.20,UDP,1042,53736 → 43355 Len=1000
30935,17.004706,10.0.0.1,10.0.0.11,UDP,1042,58550 → 43355 Len=1000
