,0,1,2,3,4,5
19875,11.289567,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
19876,11.290131,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
19877,11.290696,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
19878,11.291261,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
19879,11.291825,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
19880,11.29239,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
19881,11.292955,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
19882,11.29352,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
19883,11.294084,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
19884,11.294649,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
19885,11.295214,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
19886,11.295779,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
19887,11.296343,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
19888,11.296908,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
19889,11.297473,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
19890,11.298038,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
19891,11.298602,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
19892,11.299167,10.0.0.5,10.0.0.15,UDP,1029,35475 → 28866 Len=987
19893,11.299732,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
19894,11.300296,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
19895,11.300861,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
19896,11.301426,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
19897,11.301991,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
19898,11.302555,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
19899,11.30312,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
19900,11.303685,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
19901,11.30425,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
19902,11.304814,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
19903,11.305379,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
19904,11.305944,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
19905,11.306509,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
19906,11.307073,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
19907,11.307638,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
19908,11.308203,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
19909,11.308767,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
19910,11.309332,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
19911,11.309897,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
19912,11.310462,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
19913,11.311026,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
19914,11.311591,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
19915,11.312156,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
19916,11.312721,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
19917,11.313285,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
19918,11.31385,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
19919,11.314415,10.0.0.8,10.0.0.12,UDP,1003,60618 → 28866 Len=961
19920,11.31498,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
19921,11.315544,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
19922,11.316109,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
19923,11.316674,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
19924,11.317238,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
19925,11.317803,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
19926,11.318368,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
19927,11.318933,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
19928,11.319497,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
19929,11.320062,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
19930,11.320627,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
19931,11.321192,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
19932,11.321756,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
19933,11.322321,10.0.0.1,10.0.0.18,UDP,1042,57147 → 43355 Len=1000
19934,11.322886,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
19935,11.323451,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
19936,11.324015,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
19937,11.32458,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
19938,11.325145,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
19939,11.325709,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
19940,11.326274,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
19941,11.326839,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
19942,11.327404,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
19943,11.327968,10.0.0.7,10.0.0.16,UDP,906,54854 → 28866 Len=864
19944,11.328533,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
19945,11.329098,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
19946,11.329663,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
19947,11.330227,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
19948,11.330792,10.0.0.9,10.0.0.19,UDP,1042,47628 → 43355 Len=1000
19949,11.331357,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
19950,11.331922,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
19951,11.332486,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
19952,11.333051,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
19953,11.333616,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
19954,11.33418,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
19955,11.334745,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
19956,11.33531,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
19957,11.335875,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
19958,11.336439,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
19959,11.337004,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
19960,11.337569,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
19961,11.338134,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
19962,11.338698,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
19963,11.339263,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
19964,11.339828,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
19965,11.340392,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
19966,11.340957,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
19967,11.341522,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
19968,11.342087,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
19969,11.342651,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
19970,11.343216,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
19971,11.343781,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
19972,11.344346,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
19973,11.34491,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
19974,11.345475,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
19975,11.34604,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
19976,11.346605,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
19977,11.347169,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
19978,11.347734,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
19979,11.348299,10.0.0.5,10.0.0.14,UDP,153,35475 → 28866 Len=111
19980,11.348863,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
19981,11.349428,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
19982,11.349993,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
19983,11.350558,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
19984,11.351122,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
19985,11.351687,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
19986,11.352252,10.0.0.9,10.0.0.16,UDP,1042,47628 → 43355 Len=1000
19987,11.352817,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
19988,11.353381,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
19989,11.353946,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
19990,11.354511,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
19991,11.355076,10.0.0.8,10.0.0.14,UDP,385,60618 → 28866 Len=343
19992,11.35564,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
19993,11.356205,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
19994,11.35677,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
19995,11.357334,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
19996,11.357899,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
19997,11.358464,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
19998,11.359029,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
19999,11.359593,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
20000,11.360158,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
20001,11.360723,10.0.0.2,10.0.0.14,UDP,1042,33028 → 43355 Len=1000
20002,11.361288,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
20003,11.361852,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
20004,11.362417,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
20005,11.362982,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
20006,11.363547,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
20007,11.364111,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
20008,11.364676,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
20009,11.365241,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
20010,11.365805,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
20011,11.36637,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
20012,11.366935,10.0.0.7,10.0.0.16,UDP,172,54854 → 28866 Len=130
20013,11.3675,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
20014,11.368064,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
20015,11.368629,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
20016,11.369194,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
20017,11.369759,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
20018,11.370323,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
20019,11.370888,10.0.0.5,10.0.0.11,UDP,663,35475 → 28866 Len=621
20020,11.371453,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
20021,11.372018,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
20022,11.372582,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
20023,11.373147,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
20024,11.373712,10.0.0.10,10.0.0.15,UDP,1042,38660 → 43355 Len=1000
20025,11.374276,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
20026,11.374841,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
20027,11.375406,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
20028,11.375971,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
20029,11.376535,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
20030,11.3771,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
20031,11.377665,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
20032,11.37823,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
20033,11.378794,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
20034,11.379359,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
20035,11.379924,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
20036,11.380488,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
20037,11.381053,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
20038,11.381618,10.0.0.2,10.0.0.16,UDP,1042,33028 → 43355 Len=1000
20039,11.382183,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
20040,11.382747,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
20041,11.383312,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
20042,11.383877,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
20043,11.384442,10.0.0.4,10.0.0.18,UDP,1042,56160 → 43355 Len=1000
20044,11.385006,10.0.0.1,10.0.0.15,UDP,1042,57147 → 43355 Len=1000
20045,11.385571,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
20046,11.386136,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
20047,11.386701,10.0.0.6,10.0.0.18,UDP,1042,60324 → 43355 Len=1000
20048,11.387265,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
20049,11.38783,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
20050,11.388395,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
20051,11.388959,10.0.0.7,10.0.0.14,UDP,137,54854 → 28866 Len=95
20052,11.389524,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
20053,11.390089,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
20054,11.390654,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
20055,11.391218,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
20056,11.391783,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
20057,11.392348,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
20058,11.392913,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
20059,11.393477,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
20060,11.394042,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
20061,11.394607,10.0.0.6,10.0.0.16,UDP,1042,60324 → 43355 Len=1000
20062,11.395172,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
20063,11.395736,10.0.0.10,10.0.0.11,UDP,1042,38660 → 43355 Len=1000
20064,11.396301,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
20065,11.396866,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
20066,11.39743,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
20067,11.397995,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
20068,11.39856,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
20069,11.399125,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
20070,11.399689,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
20071,11.400254,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
20072,11.400819,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
20073,11.401384,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
20074,11.401948,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
20075,11.402513,10.0.0.6,10.0.0.13,UDP,1042,60324 → 43355 Len=1000
20076,11.403078,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
20077,11.403643,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
20078,11.404207,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
20079,11.404772,10.0.0.1,10.0.0.16,UDP,1042,57147 → 43355 Len=1000
20080,11.405337,10.0.0.6,10.0.0.15,UDP,1042,60324 → 43355 Len=1000
20081,11.405901,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
20082,11.406466,10.0.0.4,10.0.0.14,UDP,1042,56160 → 43355 Len=1000
20083,11.407031,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
20084,11.407596,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
20085,11.40816,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
20086,11.408725,10.0.0.3,10.0.0.19,UDP,1042,38688 → 43355 Len=1000
20087,11.40929,10.0.0.8,10.0.0.12,UDP,112,60618 → 28866 Len=70
20088,11.409855,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
20089,11.410419,10.0.0.2,10.0.0.12,UDP,1042,33028 → 43355 Len=1000
20090,11.410984,10.0.0.4,10.0.0.19,UDP,1042,56160 → 43355 Len=1000
20091,11.411549,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
20092,11.412114,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
20093,11.412678,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
20094,11.413243,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
20095,11.413808,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
20096,11.414372,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
20097,11.414937,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
20098,11.415502,10.0.0.4,10.0.0.12,UDP,1042,56160 → 43355 Len=1000
20099,11.416067,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
20100,11.416631,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
20101,11.417196,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
20102,11.417761,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
20103,11.418326,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
20104,11.41889,10.0.0.5,10.0.0.14,UDP,829,35475 → 28866 Len=787
20105,11.419455,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
20106,11.42002,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
20107,11.420584,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
20108,11.421149,10.0.0.10,10.0.0.14,UDP,1042,38660 → 43355 Len=1000
20109,11.421714,10.0.0.2,10.0.0.15,UDP,1042,33028 → 43355 Len=1000
20110,11.422279,10.0.0.6,10.0.0.19,UDP,1042,60324 → 43355 Len=1000
20111,11.422843,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
20112,11.423408,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
20113,11.423973,10.0.0.1,10.0.0.11,UDP,1042,57147 → 43355 Len=1000
20114,11.424538,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
20115,11.425102,10.0.0.2,10.0.0.11,UDP,1042,33028 → 43355 Len=1000
20116,11.425667,10.0.0.10,10.0.0.16,UDP,1042,38660 → 43355 Len=1000
20117,11.426232,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
20118,11.426797,10.0.0.9,10.0.0.18,UDP,1042,47628 → 43355 Len=1000
20119,11.427361,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
20120,11.427926,10.0.0.1,10.0.0.17,UDP,1042,57147 → 43355 Len=1000
20121,11.428491,10.0.0.2,10.0.0.19,UDP,1042,33028 → 43355 Len=1000
20122,11.429055,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
20123,11.42962,10.0.0.10,10.0.0.13,UDP,1042,38660 → 43355 Len=1000
20124,11.430185,10.0.0.6,10.0.0.17,UDP,1042,60324 → 43355 Len=1000
20125,11.43075,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
20126,11.431314,10.0.0.9,10.0.0.14,UDP,1042,47628 → 43355 Len=1000
20127,11.431879,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
20128,11.432444,10.0.0.3,10.0.0.18,UDP,1042,38688 → 43355 Len=1000
20129,11.433009,10.0.0.4,10.0.0.20,UDP,1042,56160 → 43355 Len=1000
20130,11.433573,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
20131,11.434138,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
20132,11.434703,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
20133,11.435268,10.0.0.3,10.0.0.12,UDP,1042,38688 → 43355 Len=1000
20134,11.435832,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
20135,11.436397,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
20136,11.436962,10.0.0.7,10.0.0.16,UDP,542,54854 → 28866 Len=500
20137,11.437526,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
20138,11.438091,10.0.0.10,10.0.0.12,UDP,1042,38660 → 43355 Len=1000
20139,11.438656,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
20140,11.439221,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
20141,11.439785,10.0.0.9,10.0.0.17,UDP,1042,47628 → 43355 Len=1000
20142,11.44035,10.0.0.6,10.0.0.12,UDP,1042,60324 → 43355 Len=1000
20143,11.440915,10.0.0.4,10.0.0.16,UDP,1042,56160 → 43355 Len=1000
20144,11.44148,10.0.0.1,10.0.0.12,UDP,1042,57147 → 43355 Len=1000
20145,11.442044,10.0.0.2,10.0.0.17,UDP,1042,33028 → 43355 Len=1000
20146,11.442609,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
20147,11.443174,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
20148,11.443739,10.0.0.3,10.0.0.20,UDP,1042,38688 → 43355 Len=1000
20149,11.444303,10.0.0.8,10.0.0.20,UDP,710,60618 → 28866 Len=668
20150,11.444868,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
20151,11.445433,10.0.0.1,10.0.0.14,UDP,1042,57147 → 43355 Len=1000
20152,11.445997,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
20153,11.446562,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
20154,11.447127,10.0.0.9,10.0.0.20,UDP,1042,47628 → 43355 Len=1000
20155,11.447692,10.0.0.2,10.0.0.18,UDP,1042,33028 → 43355 Len=1000
20156,11.448256,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
20157,11.448821,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
20158,11.449386,10.0.0.6,10.0.0.11,UDP,1042,60324 → 43355 Len=1000
20159,11.449951,10.0.0.1,10.0.0.20,UDP,1042,57147 → 43355 Len=1000
20160,11.450515,10.0.0.3,10.0.0.16,UDP,1042,38688 → 43355 Len=1000
20161,11.45108,10.0.0.9,10.0.0.11,UDP,1042,47628 → 43355 Len=1000
20162,11.451645,10.0.0.4,10.0.0.11,UDP,1042,56160 → 43355 Len=1000
20163,11.45221,10.0.0.2,10.0.0.13,UDP,1042,33028 → 43355 Len=1000
20164,11.452774,10.0.0.10,10.0.0.17,UDP,1042,38660 → 43355 Len=1000
20165,11.453339,10.0.0.1,10.0.0.19,UDP,1042,57147 → 43355 Len=1000
20166,11.453904,10.0.0.6,10.0.0.20,UDP,1042,60324 → 43355 Len=1000
20167,11.454468,10.0.0.9,10.0.0.15,UDP,1042,47628 → 43355 Len=1000
20168,11.455033,10.0.0.3,10.0.0.14,UDP,1042,38688 → 43355 Len=1000
20169,11.455598,10.0.0.4,10.0.0.17,UDP,1042,56160 → 43355 Len=1000
20170,11.456163,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
20171,11.456727,10.0.0.10,10.0.0.20,UDP,1042,38660 → 43355 Len=1000
20172,11.457292,10.0.0.3,10.0.0.11,UDP,1042,38688 → 43355 Len=1000
20173,11.457857,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
20174,11.458422,10.0.0.9,10.0.0.12,UDP,1042,47628 → 43355 Len=1000
20175,11.458986,10.0.0.1,10.0.0.13,UDP,1042,57147 → 43355 Len=1000
20176,11.459551,10.0.0.4,10.0.0.15,UDP,1042,56160 → 43355 Len=1000
20177,11.460116,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
20178,11.460681,10.0.0.10,10.0.0.19,UDP,1042,38660 → 43355 Len=1000
20179,11.461245,10.0.0.2,10.0.0.20,UDP,1042,33028 → 43355 Len=1000
20180,11.46181,10.0.0.10,10.0.0.18,UDP,1042,38660 → 43355 Len=1000
20181,11.462375,10.0.0.5,10.0.0.15,UDP,195,35475 → 28866 Len=153
20182,11.462939,10.0.0.6,10.0.0.14,UDP,1042,60324 → 43355 Len=1000
20183,11.463504,10.0.0.9,10.0.0.13,UDP,1042,47628 → 43355 Len=1000
20184,11.464069,10.0.0.3,10.0.0.15,UDP,1042,38688 → 43355 Len=1000
20185,11.464634,10.0.0.4,10.0.0.13,UDP,1042,56160 → 43355 Len=1000
