,0,1,2,3,4,5
33557,13.413095,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33558,13.413152,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33559,13.413322,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33560,13.413379,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33561,13.413549,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33562,13.413605,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33563,13.413776,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33564,13.413832,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33565,13.414002,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33566,13.414059,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33567,13.414229,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33568,13.414286,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33569,13.414456,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33570,13.414512,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33571,13.414683,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33572,13.414739,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33573,13.414909,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33574,13.414966,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33575,13.415136,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33576,13.415193,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33577,13.415363,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33578,13.41542,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33579,13.41559,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33580,13.415646,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33581,13.415816,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33582,13.415873,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33583,13.416043,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33584,13.4161,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33585,13.41627,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33586,13.416327,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33587,13.416497,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33588,13.416553,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33589,13.416723,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33590,13.41678,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33591,13.41695,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33592,13.417007,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33593,13.417177,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33594,13.417234,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33595,13.417404,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33596,13.41746,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33597,13.41763,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33598,13.417687,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33599,13.417857,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33600,13.417914,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33601,13.418084,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33602,13.418141,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33603,13.418311,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33604,13.418367,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33605,13.418537,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33606,13.418594,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33607,13.418764,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33608,13.418821,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33609,13.418991,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33610,13.419048,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33611,13.419218,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33612,13.419274,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33613,13.419444,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33614,13.419501,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33615,13.419671,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33616,13.419728,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33617,13.419898,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33618,13.419955,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33619,13.420125,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33620,13.420181,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33621,13.420351,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33622,13.420408,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33623,13.420578,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33624,13.420635,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33625,13.420805,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33626,13.420862,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33627,13.421032,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33628,13.421088,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33629,13.421259,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33630,13.421315,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33631,13.421485,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33632,13.421542,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33633,13.421712,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33634,13.421769,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33635,13.421939,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33636,13.421995,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33637,13.422166,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33638,13.422222,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33639,13.422392,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33640,13.422449,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33641,13.422619,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33642,13.422676,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33643,13.422846,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33644,13.422902,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33645,13.423073,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33646,13.423129,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33647,13.423299,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33648,13.423356,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33649,13.423526,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33650,13.423583,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33651,13.423753,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33652,13.42381,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33653,13.42398,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33654,13.424036,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33655,13.424206,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33656,13.424263,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33657,13.424433,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33658,13.42449,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33659,13.42466,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33660,13.424717,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33661,13.424887,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33662,13.424943,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33663,13.425113,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33664,13.42517,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33665,13.42534,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33666,13.425397,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33667,13.425567,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33668,13.425624,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33669,13.425794,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33670,13.42585,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33671,13.42602,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33672,13.426077,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33673,13.426247,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33674,13.426304,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33675,13.426474,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33676,13.426531,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33677,13.426701,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33678,13.426757,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33679,13.426927,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33680,13.426984,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33681,13.427154,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33682,13.427211,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33683,13.427381,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33684,13.427438,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33685,13.427608,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33686,13.427664,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33687,13.427834,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33688,13.427891,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33689,13.428061,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33690,13.428118,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33691,13.428288,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33692,13.428345,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33693,13.428515,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33694,13.428571,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33695,13.428741,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33696,13.428798,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33697,13.428968,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33698,13.429025,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33699,13.429195,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33700,13.429252,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33701,13.429422,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33702,13.429478,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33703,13.429649,10.0.0.8,10.0.0.20,UDP,1042,38891 → 43355 Len=1000
33704,13.429705,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33705,13.429875,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33706,13.429932,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33707,13.430102,10.0.0.10,10.0.0.20,UDP,1042,58342 → 43355 Len=1000
33708,13.430159,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33709,13.430329,10.0.0.9,10.0.0.20,UDP,1042,59194 → 43355 Len=1000
33710,13.430385,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33711,13.430612,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33712,13.430839,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33713,13.431066,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33714,13.431293,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33715,13.431519,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33716,13.431746,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33717,13.431973,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33718,13.4322,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33719,13.432426,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33720,13.432653,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33721,13.43288,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33722,13.433107,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33723,13.433333,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33724,13.43356,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33725,13.433787,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33726,13.434014,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33727,13.43424,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33728,13.434467,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33729,13.434694,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33730,13.434921,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33731,13.435147,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33732,13.435374,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33733,13.435601,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33734,13.435828,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33735,13.436054,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33736,13.436281,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33737,13.436508,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33738,13.436735,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33739,13.436961,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33740,13.437188,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33741,13.437415,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33742,13.437642,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33743,13.437868,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33744,13.438095,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33745,13.438322,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33746,13.438549,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33747,13.438776,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33748,13.439002,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33749,13.439229,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33750,13.439456,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33751,13.439683,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33752,13.439909,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33753,13.440136,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33754,13.440363,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33755,13.44059,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33756,13.440816,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33757,13.441043,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33758,13.44127,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33759,13.441497,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33760,13.441723,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33761,13.44195,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33762,13.442177,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33763,13.442404,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33764,13.44263,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33765,13.442857,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33766,13.443084,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33767,13.443311,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33768,13.443537,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33769,13.443764,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33770,13.443991,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33771,13.444218,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33772,13.444444,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33773,13.444671,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33774,13.444898,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33775,13.445125,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33776,13.445351,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33777,13.445578,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33778,13.445805,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33779,13.446032,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33780,13.446259,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33781,13.446485,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33782,13.446712,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33783,13.446939,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33784,13.447166,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33785,13.447392,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33786,13.447619,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33787,13.447846,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33788,13.448073,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33789,13.448299,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33790,13.448526,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33791,13.448753,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33792,13.44898,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33793,13.449206,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33794,13.449433,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33795,13.44966,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33796,13.449887,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33797,13.450113,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33798,13.45034,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33799,13.450567,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33800,13.450794,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33801,13.45102,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33802,13.451247,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33803,13.451474,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33804,13.451701,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33805,13.451927,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33806,13.452154,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33807,13.452381,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33808,13.452608,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33809,13.452834,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33810,13.453061,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33811,13.453288,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33812,13.453515,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33813,13.453741,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33814,13.453968,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33815,13.454195,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33816,13.454422,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33817,13.454649,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33818,13.454875,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33819,13.455102,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33820,13.455329,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33821,13.455556,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33822,13.455782,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33823,13.456009,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33824,13.456236,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33825,13.456463,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33826,13.456689,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33827,13.456916,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33828,13.457143,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33829,13.45737,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33830,13.457596,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33831,13.457823,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33832,13.45805,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33833,13.458277,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33834,13.458503,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33835,13.45873,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33836,13.458957,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33837,13.459184,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33838,13.45941,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33839,13.459637,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33840,13.459864,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33841,13.460091,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33842,13.460317,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33843,13.460544,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33844,13.460771,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33845,13.460998,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33846,13.461224,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33847,13.461451,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33848,13.461678,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33849,13.461905,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33850,13.462132,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33851,13.462358,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33852,13.462585,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33853,13.462812,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33854,13.463039,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33855,13.463265,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33856,13.463492,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33857,13.463719,10.0.0.6,10.0.0.15,UDP,1042,45737 → 43355 Len=1000
33858,13.463946,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
33859,13.464172,10.0.0.1,10.0.0.11,UDP,1042,35459 → 43355 Len=1000
33860,13.464399,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33861,13.464626,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33862,13.464853,10.0.0.3,10.0.0.11,UDP,1042,41230 → 43355 Len=1000
33863,13.465079,10.0.0.2,10.0.0.11,UDP,1042,60104 → 43355 Len=1000
33864,13.465306,10.0.0.4,10.0.0.15,UDP,1042,56312 → 43355 Len=1000
33865,13.465533,10.0.0.7,10.0.0.15,UDP,1042,56557 → 43355 Len=1000
33866,13.46576,10.0.0.5,10.0.0.15,UDP,1042,44528 → 43355 Len=1000
