,0,1,2,3,4,5
34847,13.505805,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34848,13.505858,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34849,13.506015,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34850,13.506067,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34851,13.506224,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34852,13.506276,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34853,13.506433,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34854,13.506485,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34855,13.506642,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34856,13.506695,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34857,13.506851,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34858,13.506904,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34859,13.507061,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34860,13.507113,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34861,13.50727,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34862,13.507322,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34863,13.507479,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34864,13.507531,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34865,13.507688,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34866,13.507741,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34867,13.507897,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34868,13.50795,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34869,13.508107,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34870,13.508159,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34871,13.508316,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34872,13.508368,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34873,13.508525,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34874,13.508577,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34875,13.508734,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34876,13.508787,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34877,13.508944,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34878,13.508996,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34879,13.509153,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34880,13.509205,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34881,13.509362,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34882,13.509414,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34883,13.509571,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34884,13.509623,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34885,13.50978,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34886,13.509833,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34887,13.50999,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34888,13.510042,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34889,13.510199,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34890,13.510251,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34891,13.510408,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34892,13.51046,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34893,13.510617,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34894,13.510669,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34895,13.510826,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34896,13.510879,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34897,13.511036,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34898,13.511088,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34899,13.511245,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34900,13.511297,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34901,13.511454,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34902,13.511506,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34903,13.511663,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34904,13.511715,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34905,13.511872,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34906,13.511925,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34907,13.512082,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34908,13.512134,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34909,13.512291,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34910,13.512343,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34911,13.5125,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34912,13.512552,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34913,13.512709,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34914,13.512762,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34915,13.512918,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34916,13.512971,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34917,13.513128,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34918,13.51318,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34919,13.513337,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34920,13.513389,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34921,13.513546,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34922,13.513598,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34923,13.513755,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34924,13.513808,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34925,13.513964,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34926,13.514017,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34927,13.514174,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34928,13.514226,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34929,13.514383,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34930,13.514435,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34931,13.514592,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34932,13.514644,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34933,13.514801,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34934,13.514854,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34935,13.51501,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34936,13.515063,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34937,13.51522,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34938,13.515272,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34939,13.515429,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34940,13.515481,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34941,13.515638,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34942,13.51569,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34943,13.515847,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34944,13.5159,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34945,13.516056,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34946,13.516109,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34947,13.516266,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34948,13.516318,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34949,13.516475,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34950,13.516527,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34951,13.516684,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34952,13.516736,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34953,13.516893,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34954,13.516946,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34955,13.517103,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34956,13.517155,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34957,13.517312,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34958,13.517364,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34959,13.517521,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34960,13.517573,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34961,13.51773,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34962,13.517782,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34963,13.517939,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34964,13.517992,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34965,13.518149,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34966,13.518201,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34967,13.518358,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34968,13.51841,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34969,13.518567,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34970,13.518619,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34971,13.518776,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34972,13.518828,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34973,13.518985,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34974,13.519038,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34975,13.519195,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34976,13.519247,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34977,13.519404,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34978,13.519456,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34979,13.519613,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34980,13.519665,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34981,13.519822,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34982,13.519874,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34983,13.520031,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34984,13.520084,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34985,13.520241,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34986,13.520293,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
34987,13.52045,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
34988,13.520502,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34989,13.520659,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
34990,13.520711,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34991,13.520868,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34992,13.520921,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
34993,13.521077,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
34994,13.52113,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
34995,13.521287,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
34996,13.521339,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
34997,13.521496,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
34998,13.521548,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
34999,13.521705,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
35000,13.521757,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
35001,13.521914,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
35002,13.521967,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
35003,13.522123,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
35004,13.522176,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
35005,13.522333,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
35006,13.522385,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
35007,13.522542,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
35008,13.522594,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
35009,13.522751,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
35010,13.522803,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
35011,13.52296,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
35012,13.523013,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
35013,13.523169,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
35014,13.523222,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
35015,13.523379,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
35016,13.523431,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
35017,13.523588,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
35018,13.52364,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
35019,13.523797,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
35020,13.523849,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
35021,13.524006,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
35022,13.524059,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
35023,13.524215,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
35024,13.524268,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
35025,13.524425,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
35026,13.524477,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
35027,13.524634,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
35028,13.524686,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
35029,13.524843,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
35030,13.524895,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
35031,13.525052,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
35032,13.525105,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
35033,13.525262,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
35034,13.525314,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
35035,13.525471,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
35036,13.525523,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
35037,13.52568,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
35038,13.525732,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
35039,13.525889,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
35040,13.525941,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
35041,13.526098,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
35042,13.526151,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
35043,13.526308,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
35044,13.52636,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
35045,13.526517,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
35046,13.526569,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
35047,13.526726,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
35048,13.526778,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
35049,13.526935,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
35050,13.526987,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
35051,13.527144,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
35052,13.527197,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
35053,13.527354,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
35054,13.527406,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
35055,13.527563,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
35056,13.527615,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
35057,13.527772,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
35058,13.527824,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
35059,13.527981,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
35060,13.528033,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
35061,13.52819,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
35062,13.528243,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
35063,13.5284,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
35064,13.528452,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
35065,13.528609,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
35066,13.528661,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
35067,13.528818,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
35068,13.52887,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
35069,13.529027,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
35070,13.529079,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
35071,13.529236,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
35072,13.529289,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
35073,13.529446,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
35074,13.529498,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
35075,13.529655,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
35076,13.529707,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
35077,13.529864,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
35078,13.529916,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
35079,13.530073,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
35080,13.530126,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
35081,13.530282,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
35082,13.530335,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
35083,13.530492,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
35084,13.530544,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
35085,13.530701,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
35086,13.530753,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
35087,13.53091,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
35088,13.530962,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
35089,13.531119,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
35090,13.531172,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
35091,13.531328,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
35092,13.531381,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
35093,13.531538,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
35094,13.53159,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
35095,13.531747,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
35096,13.531799,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
35097,13.531956,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
35098,13.532008,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
35099,13.532165,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
35100,13.532218,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
35101,13.532374,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
35102,13.532427,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
35103,13.532584,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
35104,13.532636,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
35105,13.532793,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
35106,13.532845,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
35107,13.533002,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
35108,13.533054,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
35109,13.533211,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
35110,13.533264,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
35111,13.533421,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
35112,13.533473,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
35113,13.53363,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
35114,13.533682,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
35115,13.533839,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
35116,13.533891,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
35117,13.534048,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
35118,13.5341,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
35119,13.534257,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
35120,13.53431,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
35121,13.534467,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
35122,13.534519,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
35123,13.534676,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
35124,13.534728,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
35125,13.534885,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
35126,13.534937,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
35127,13.535094,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
35128,13.535146,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
35129,13.535303,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
35130,13.535356,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
35131,13.535513,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
35132,13.535565,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
35133,13.535722,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
35134,13.535774,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
35135,13.535931,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
35136,13.535983,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
35137,13.53614,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
35138,13.536192,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
35139,13.536349,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
35140,13.536402,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
35141,13.536559,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
35142,13.536611,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
35143,13.536768,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
35144,13.53682,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
35145,13.536977,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
35146,13.537029,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
35147,13.537186,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
35148,13.537238,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
35149,13.537395,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
35150,13.537448,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
35151,13.537605,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
35152,13.537657,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
35153,13.537814,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
35154,13.537866,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
35155,13.538023,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
35156,13.538075,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
