,0,1,2,3,4,5
43760,17.542597,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43761,17.542704,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43762,17.542811,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43763,17.542918,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43764,17.543026,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43765,17.543133,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43766,17.54324,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43767,17.543348,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43768,17.543455,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43769,17.543562,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43770,17.54367,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43771,17.543777,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43772,17.543884,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43773,17.543991,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43774,17.544099,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43775,17.544206,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43776,17.544313,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43777,17.544421,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43778,17.544528,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43779,17.544635,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43780,17.544742,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43781,17.54485,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43782,17.544957,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43783,17.545064,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43784,17.545172,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43785,17.545279,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43786,17.545386,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43787,17.545494,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43788,17.545601,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43789,17.545708,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43790,17.545815,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43791,17.545923,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43792,17.54603,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43793,17.546137,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43794,17.546245,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43795,17.546352,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43796,17.546459,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43797,17.546567,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43798,17.546674,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43799,17.546781,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43800,17.546888,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43801,17.546996,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43802,17.547103,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43803,17.54721,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43804,17.547318,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43805,17.547425,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43806,17.547532,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43807,17.547639,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43808,17.547747,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43809,17.547854,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43810,17.547961,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43811,17.548069,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43812,17.548176,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43813,17.548283,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43814,17.548391,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43815,17.548498,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43816,17.548605,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43817,17.548712,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43818,17.54882,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43819,17.548927,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43820,17.549034,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43821,17.549142,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43822,17.549249,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43823,17.549356,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43824,17.549464,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43825,17.549571,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43826,17.549678,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43827,17.549785,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43828,17.549893,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43829,17.55,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43830,17.550215,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43831,17.600228,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43832,17.600342,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43833,17.600457,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43834,17.600571,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43835,17.600685,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43836,17.600799,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43837,17.600913,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43838,17.601027,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43839,17.601142,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43840,17.601256,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43841,17.60137,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43842,17.601484,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43843,17.601598,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43844,17.601712,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43845,17.601826,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43846,17.601941,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43847,17.602055,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43848,17.602169,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43849,17.602283,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43850,17.602397,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43851,17.602511,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43852,17.602626,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43853,17.60274,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43854,17.602854,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43855,17.602968,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43856,17.603082,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43857,17.603196,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43858,17.603311,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43859,17.603425,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43860,17.603539,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43861,17.603653,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43862,17.603767,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43863,17.603881,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43864,17.603995,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43865,17.60411,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43866,17.604224,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43867,17.604338,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43868,17.604452,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43869,17.604566,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43870,17.60468,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43871,17.604795,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43872,17.604909,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43873,17.605023,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43874,17.605137,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43875,17.605251,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43876,17.605365,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43877,17.605479,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43878,17.605594,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43879,17.605708,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43880,17.605822,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43881,17.605936,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43882,17.60605,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43883,17.606164,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43884,17.606279,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43885,17.606393,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43886,17.606507,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43887,17.606621,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43888,17.606735,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43889,17.606849,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43890,17.606963,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43891,17.607078,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43892,17.607192,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43893,17.607306,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43894,17.60742,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43895,17.607534,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43896,17.607648,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43897,17.607763,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43898,17.607877,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43899,17.607991,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43900,17.608105,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43901,17.608219,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43902,17.608333,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43903,17.608447,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43904,17.608562,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43905,17.608676,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43906,17.60879,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43907,17.608904,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43908,17.609018,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43909,17.609132,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43910,17.609247,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43911,17.609361,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43912,17.609475,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43913,17.609589,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43914,17.609703,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43915,17.609817,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43916,17.609932,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43917,17.610046,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43918,17.61016,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43919,17.610274,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43920,17.610388,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43921,17.610502,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43922,17.610616,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43923,17.610731,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43924,17.610845,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43925,17.610959,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43926,17.611073,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43927,17.611187,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43928,17.611301,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43929,17.611416,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43930,17.61153,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43931,17.611644,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43932,17.611758,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43933,17.611872,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43934,17.611986,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43935,17.6121,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43936,17.612215,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43937,17.612329,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43938,17.612443,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43939,17.612557,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43940,17.612671,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43941,17.612785,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43942,17.6129,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43943,17.613014,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43944,17.613128,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43945,17.613242,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43946,17.613356,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43947,17.61347,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43948,17.613584,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43949,17.613699,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43950,17.613813,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43951,17.613927,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43952,17.614041,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43953,17.614155,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43954,17.614269,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43955,17.614384,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43956,17.614498,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43957,17.614612,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43958,17.614726,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43959,17.61484,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43960,17.614954,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43961,17.615068,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43962,17.615183,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43963,17.615297,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43964,17.615411,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43965,17.615525,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43966,17.615639,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43967,17.615753,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43968,17.615868,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43969,17.615982,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43970,17.616096,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43971,17.61621,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43972,17.616324,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43973,17.616438,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43974,17.616553,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43975,17.616667,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43976,17.616781,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43977,17.616895,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43978,17.617009,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43979,17.617123,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43980,17.617237,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43981,17.617352,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43982,17.617466,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43983,17.61758,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43984,17.617694,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43985,17.617808,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43986,17.617922,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43987,17.618037,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43988,17.618151,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43989,17.618265,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
43990,17.618379,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
43991,17.618493,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
43992,17.618607,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43993,17.618721,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43994,17.618836,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
43995,17.61895,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
43996,17.619064,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43997,17.619178,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
43998,17.619292,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
43999,17.619406,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
44000,17.619521,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
44001,17.619635,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
44002,17.619749,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
44003,17.619863,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
44004,17.619977,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
44005,17.620091,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
44006,17.620205,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
44007,17.62032,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
44008,17.620434,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
44009,17.620548,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
44010,17.620662,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
44011,17.620776,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
44012,17.62089,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
44013,17.621005,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
44014,17.621119,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
44015,17.621233,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
44016,17.621347,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
44017,17.621461,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
44018,17.621575,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
44019,17.621689,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
44020,17.621804,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
44021,17.621918,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
44022,17.622032,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
44023,17.622146,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
44024,17.62226,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
44025,17.622374,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
44026,17.622489,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
44027,17.622603,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
44028,17.622717,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
44029,17.622831,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
44030,17.622945,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
44031,17.623059,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
44032,17.623174,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
44033,17.623288,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
44034,17.623402,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
44035,17.623516,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
44036,17.62363,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
44037,17.623744,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
44038,17.623858,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
44039,17.623973,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
44040,17.624087,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
44041,17.624201,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
44042,17.624315,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
44043,17.624429,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
44044,17.624543,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
44045,17.624658,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
44046,17.624772,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
44047,17.624886,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
44048,17.625,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
44049,17.625114,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
44050,17.625228,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
44051,17.625342,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
44052,17.625457,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
44053,17.625571,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
44054,17.625685,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
44055,17.625799,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
44056,17.625913,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
44057,17.626027,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
44058,17.626142,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
44059,17.626256,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
44060,17.62637,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
44061,17.626484,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
44062,17.626598,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
44063,17.626712,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
44064,17.626826,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
44065,17.626941,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
44066,17.627055,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
44067,17.627169,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
44068,17.627283,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
44069,17.627397,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
