,0,1,2,3,4,5
27639,16.415402,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
27640,16.41548,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
27641,16.415557,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
27642,16.415712,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
27643,16.415789,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
27644,16.415867,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
27645,16.416022,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
27646,16.416099,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
27647,16.416176,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
27648,16.416331,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
27649,16.416409,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
27650,16.416486,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
27651,16.416641,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
27652,16.416718,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
27653,16.416796,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
27654,16.41695,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
27655,16.417028,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
27656,16.417105,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
27657,16.417337,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
27658,16.417415,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
27659,16.417647,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
27660,16.417724,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
27661,16.417957,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
27662,16.418034,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
27663,16.418266,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
27664,16.418576,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
27665,16.418885,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
27666,16.419195,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
27667,16.419505,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
27668,16.419814,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
27669,16.420124,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
27670,16.420433,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
27671,16.420743,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
27672,16.421053,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
27673,16.421362,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
27674,16.421672,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
27675,16.421981,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
27676,16.422291,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
27677,16.422601,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
27678,16.42291,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
27679,16.42322,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
27680,16.423529,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
27681,16.423839,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
27682,16.424149,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
27683,16.424458,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
27684,16.424768,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
27685,16.425077,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
27686,16.425387,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
27687,16.425697,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
27688,16.426006,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
27689,16.426316,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
27690,16.426625,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
27691,16.426935,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
27692,16.427245,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
27693,16.427554,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
27694,16.427864,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
27695,16.428173,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
27696,16.428483,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
27697,16.428793,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
27698,16.429102,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
27699,16.429412,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
27700,16.429721,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
27701,16.430031,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
27702,16.430341,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
27703,16.43065,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
27704,16.43096,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
27705,16.431269,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
27706,16.431579,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
27707,16.431889,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
27708,16.432198,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
27709,16.432508,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
27710,16.432817,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
27711,16.433127,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
27712,16.433437,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
27713,16.433746,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
27714,16.434056,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
27715,16.434365,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
27716,16.434675,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
27717,16.434985,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
27718,16.435294,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
27719,16.435604,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
27720,16.435913,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
27721,16.436223,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
27722,16.436533,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
27723,16.436842,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
27724,16.437152,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
27725,16.437461,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
27726,16.437771,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
27727,16.43808,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
27728,16.43839,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
27729,16.4387,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
27730,16.439009,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
27731,16.439319,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
27732,16.439628,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
27733,16.439938,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
27734,16.440248,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
27735,16.440557,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
27736,16.440867,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
27737,16.441176,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
27738,16.441486,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
27739,16.441796,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
27740,16.442105,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
27741,16.442415,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
27742,16.442724,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
27743,16.443034,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
27744,16.443344,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
27745,16.443653,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
27746,16.443963,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
27747,16.444272,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
27748,16.444582,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
27749,16.444892,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
27750,16.445201,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
27751,16.445511,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
27752,16.44582,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
27753,16.44613,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
27754,16.44644,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
27755,16.446749,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
27756,16.447059,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
27757,16.447368,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
27758,16.447678,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
27759,16.447988,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
27760,16.448297,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
27761,16.448607,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
27762,16.448916,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
27763,16.449226,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
27764,16.449536,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
27765,16.449845,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
27766,16.450155,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
27767,16.450464,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
27768,16.450774,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
27769,16.451084,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
27770,16.451393,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
27771,16.451703,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
27772,16.452012,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
27773,16.452322,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
27774,16.452632,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
27775,16.452941,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
27776,16.453251,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
27777,16.45356,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
27778,16.45387,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
27779,16.45418,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
27780,16.454489,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
27781,16.454799,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
27782,16.455108,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
27783,16.455418,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
27784,16.455728,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
27785,16.456037,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
27786,16.456347,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
27787,16.456656,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
27788,16.456966,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
27789,16.457276,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
27790,16.457585,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
27791,16.457895,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
27792,16.458204,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
27793,16.458514,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
27794,16.458824,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
27795,16.459133,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
27796,16.459443,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
27797,16.459752,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
27798,16.460062,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
27799,16.460372,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
27800,16.460681,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
27801,16.460991,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
27802,16.4613,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
27803,16.46161,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
27804,16.46192,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
27805,16.462229,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
27806,16.462539,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
27807,16.462848,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
27808,16.463158,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
27809,16.463467,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
27810,16.463777,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
27811,16.464087,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
27812,16.464396,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
27813,16.464706,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
27814,16.465015,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
27815,16.465325,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
27816,16.500305,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
27817,16.500381,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
27818,16.500457,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
27819,16.500534,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
27820,16.50061,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
27821,16.500686,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
27822,16.500762,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
27823,16.500838,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
27824,16.500915,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
27825,16.500991,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
27826,16.501067,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
27827,16.501143,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
27828,16.50122,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
27829,16.501296,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
27830,16.501372,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
27831,16.501448,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
27832,16.501524,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
27833,16.501601,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
27834,16.501677,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
27835,16.501753,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
27836,16.501829,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
27837,16.501905,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
27838,16.501982,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
27839,16.502058,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
27840,16.502134,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
27841,16.50221,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
27842,16.502287,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
27843,16.502363,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
27844,16.502439,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
27845,16.502515,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
27846,16.502591,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
27847,16.502668,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
27848,16.502744,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
27849,16.50282,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
27850,16.502896,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
27851,16.502973,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
27852,16.503049,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
27853,16.503125,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
27854,16.503201,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
27855,16.503277,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
27856,16.503354,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
27857,16.50343,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
27858,16.503506,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
27859,16.503582,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
27860,16.503659,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
27861,16.503735,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
27862,16.503811,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
27863,16.503887,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
27864,16.503963,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
27865,16.50404,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
27866,16.504116,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
27867,16.504192,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
27868,16.504268,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
27869,16.504345,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
27870,16.504421,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
27871,16.504497,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
27872,16.504573,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
27873,16.504649,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
27874,16.504726,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
27875,16.504802,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
27876,16.504878,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
27877,16.504954,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
27878,16.50503,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
27879,16.505107,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
27880,16.505183,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
27881,16.505259,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
27882,16.505335,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
27883,16.505412,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
27884,16.505488,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
27885,16.505564,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
27886,16.50564,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
27887,16.505716,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
27888,16.505793,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
27889,16.505869,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
27890,16.505945,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
27891,16.506021,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
27892,16.506098,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
27893,16.506174,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
27894,16.50625,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
27895,16.506326,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
27896,16.506402,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
27897,16.506479,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
27898,16.506555,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
27899,16.506631,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
27900,16.506707,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
27901,16.506784,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
27902,16.50686,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
27903,16.506936,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
27904,16.507012,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
27905,16.507088,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
27906,16.507165,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
27907,16.507241,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
27908,16.507317,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
27909,16.507393,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
27910,16.50747,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
27911,16.507546,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
27912,16.507622,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
27913,16.507698,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
27914,16.507774,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
27915,16.507851,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
27916,16.507927,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
27917,16.508003,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
27918,16.508079,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
27919,16.508155,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
27920,16.508232,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
27921,16.508308,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
27922,16.508384,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
27923,16.50846,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
27924,16.508537,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
27925,16.508613,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
27926,16.508689,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
27927,16.508765,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
27928,16.508841,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
27929,16.508918,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
27930,16.508994,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
27931,16.50907,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
27932,16.509146,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
27933,16.509223,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
27934,16.509299,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
27935,16.509375,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
27936,16.509451,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
27937,16.509527,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
27938,16.509604,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
27939,16.50968,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
27940,16.509756,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
27941,16.509832,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
27942,16.509909,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
27943,16.509985,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
27944,16.510061,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
27945,16.510137,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
27946,16.510213,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
27947,16.51029,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
27948,16.510366,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
