,0,1,2,3,4,5
40632,16.956527,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40633,16.956748,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40634,16.956969,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40635,16.95719,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40636,16.957412,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40637,16.957633,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40638,16.957854,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40639,16.958075,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40640,16.958296,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40641,16.958518,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40642,17.000219,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40643,17.000329,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40644,17.000439,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40645,17.000548,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40646,17.000658,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40647,17.000768,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40648,17.000877,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40649,17.000987,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40650,17.001096,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40651,17.001206,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40652,17.001316,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40653,17.001425,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40654,17.001535,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40655,17.001645,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40656,17.001754,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40657,17.001864,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40658,17.001974,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40659,17.002083,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40660,17.002193,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40661,17.002303,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40662,17.002412,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40663,17.002522,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40664,17.002632,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40665,17.002741,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40666,17.002851,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40667,17.002961,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40668,17.00307,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40669,17.00318,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40670,17.003289,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40671,17.003399,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40672,17.003509,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40673,17.003618,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40674,17.003728,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40675,17.003838,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40676,17.003947,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40677,17.004057,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40678,17.004167,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40679,17.004276,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40680,17.004386,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40681,17.004496,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40682,17.004605,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40683,17.004715,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40684,17.004825,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40685,17.004934,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40686,17.005044,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40687,17.005154,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40688,17.005263,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40689,17.005373,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40690,17.005482,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40691,17.005592,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40692,17.005702,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40693,17.005811,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40694,17.005921,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40695,17.006031,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40696,17.00614,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40697,17.00625,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40698,17.00636,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40699,17.006469,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40700,17.006579,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40701,17.006689,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40702,17.006798,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40703,17.006908,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40704,17.007018,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40705,17.007127,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40706,17.007237,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40707,17.007346,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40708,17.007456,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40709,17.007566,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40710,17.007675,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40711,17.007785,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40712,17.007895,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40713,17.008004,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40714,17.008114,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40715,17.008224,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40716,17.008333,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40717,17.008443,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40718,17.008553,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40719,17.008662,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40720,17.008772,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40721,17.008882,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40722,17.008991,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40723,17.009101,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40724,17.009211,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40725,17.00932,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40726,17.00943,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40727,17.009539,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40728,17.009649,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40729,17.009759,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40730,17.009868,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40731,17.009978,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40732,17.010088,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40733,17.010197,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40734,17.010307,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40735,17.010417,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40736,17.010526,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40737,17.010636,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40738,17.010746,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40739,17.010855,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40740,17.010965,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40741,17.011075,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40742,17.011184,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40743,17.011294,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40744,17.011404,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40745,17.011513,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40746,17.011623,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40747,17.011732,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40748,17.011842,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40749,17.011952,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40750,17.012061,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40751,17.012171,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40752,17.012281,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40753,17.01239,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40754,17.0125,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40755,17.01261,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40756,17.012719,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40757,17.012829,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40758,17.012939,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40759,17.013048,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40760,17.013158,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40761,17.013268,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40762,17.013377,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40763,17.013487,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40764,17.013596,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40765,17.013706,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40766,17.013816,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40767,17.013925,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40768,17.014035,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40769,17.014145,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40770,17.014254,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40771,17.014364,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40772,17.014474,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40773,17.014583,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40774,17.014693,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40775,17.014803,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40776,17.014912,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40777,17.015022,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40778,17.015132,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40779,17.015241,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40780,17.015351,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40781,17.015461,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40782,17.01557,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40783,17.01568,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40784,17.015789,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40785,17.015899,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40786,17.016009,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40787,17.016118,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40788,17.016228,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40789,17.016338,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40790,17.016447,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40791,17.016557,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40792,17.016667,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40793,17.016776,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40794,17.016886,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40795,17.016996,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40796,17.017105,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40797,17.017215,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40798,17.017325,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40799,17.017434,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40800,17.017544,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40801,17.017654,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40802,17.017763,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40803,17.017873,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40804,17.017982,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40805,17.018092,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40806,17.018202,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40807,17.018311,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40808,17.018421,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40809,17.018531,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40810,17.01864,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40811,17.01875,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40812,17.01886,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40813,17.018969,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40814,17.019079,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40815,17.019189,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40816,17.019298,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40817,17.019408,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40818,17.019518,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40819,17.019627,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40820,17.019737,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40821,17.019846,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40822,17.019956,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40823,17.020066,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40824,17.020175,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40825,17.020285,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40826,17.020395,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40827,17.020504,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40828,17.020614,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40829,17.020724,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40830,17.020833,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40831,17.020943,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40832,17.021053,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40833,17.021162,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40834,17.021272,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40835,17.021382,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40836,17.021491,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40837,17.021601,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40838,17.021711,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40839,17.02182,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40840,17.02193,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40841,17.022039,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40842,17.022149,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40843,17.022259,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40844,17.022368,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40845,17.022478,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40846,17.022588,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40847,17.022697,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40848,17.022807,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40849,17.022917,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40850,17.023026,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40851,17.023136,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40852,17.023246,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40853,17.023355,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40854,17.023465,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40855,17.023575,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40856,17.023684,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40857,17.023794,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40858,17.023904,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40859,17.024013,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40860,17.024123,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40861,17.024232,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40862,17.024342,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40863,17.024452,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40864,17.024561,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40865,17.024671,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40866,17.024781,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40867,17.02489,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40868,17.025,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40869,17.02511,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40870,17.025219,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40871,17.025329,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40872,17.025439,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40873,17.025548,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40874,17.025658,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40875,17.025768,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40876,17.025877,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40877,17.025987,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40878,17.026096,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40879,17.026206,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40880,17.026316,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40881,17.026425,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40882,17.026535,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40883,17.026645,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40884,17.026754,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40885,17.026864,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40886,17.026974,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40887,17.027083,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40888,17.027193,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40889,17.027303,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40890,17.027412,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40891,17.027522,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40892,17.027632,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40893,17.027741,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40894,17.027851,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40895,17.027961,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40896,17.02807,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40897,17.02818,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40898,17.028289,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40899,17.028399,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40900,17.028509,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40901,17.028618,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40902,17.028728,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40903,17.028838,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40904,17.028947,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40905,17.029057,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40906,17.029167,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40907,17.029276,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40908,17.029386,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40909,17.029496,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40910,17.029605,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40911,17.029715,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40912,17.029825,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40913,17.029934,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40914,17.030044,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40915,17.030154,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40916,17.030263,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40917,17.030373,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40918,17.030482,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40919,17.030592,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40920,17.030702,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40921,17.030811,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40922,17.030921,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40923,17.031031,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40924,17.03114,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40925,17.03125,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40926,17.03136,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40927,17.031469,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40928,17.031579,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40929,17.031689,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
40930,17.031798,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40931,17.031908,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
40932,17.032018,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40933,17.032127,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
40934,17.032237,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
40935,17.032346,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
40936,17.032456,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
40937,17.032566,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
40938,17.032675,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
40939,17.032785,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
40940,17.032895,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
40941,17.033004,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
