,0,1,2,3,4,5
36125,13.800583,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36126,13.800636,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36127,13.800794,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36128,13.800847,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36129,13.801006,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36130,13.801059,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36131,13.801218,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36132,13.801271,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36133,13.80143,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36134,13.801483,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36135,13.801642,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36136,13.801695,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36137,13.801854,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36138,13.801907,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36139,13.802066,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36140,13.802119,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36141,13.802278,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36142,13.802331,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36143,13.802489,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36144,13.802542,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36145,13.802701,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36146,13.802754,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36147,13.802913,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36148,13.802966,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36149,13.803125,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36150,13.803178,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36151,13.803337,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36152,13.80339,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36153,13.803549,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36154,13.803602,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36155,13.803761,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36156,13.803814,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36157,13.803972,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36158,13.804025,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36159,13.804184,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36160,13.804237,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36161,13.804396,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36162,13.804449,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36163,13.804608,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36164,13.804661,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36165,13.80482,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36166,13.804873,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36167,13.805032,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36168,13.805085,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36169,13.805244,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36170,13.805297,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36171,13.805456,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36172,13.805508,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36173,13.805667,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36174,13.80572,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36175,13.805879,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36176,13.805932,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36177,13.806091,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36178,13.806144,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36179,13.806303,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36180,13.806356,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36181,13.806515,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36182,13.806568,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36183,13.806727,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36184,13.80678,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36185,13.806939,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36186,13.806992,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36187,13.80715,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36188,13.807203,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36189,13.807362,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36190,13.807415,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36191,13.807574,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36192,13.807627,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36193,13.807786,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36194,13.807839,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36195,13.807998,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36196,13.808051,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36197,13.80821,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36198,13.808263,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36199,13.808422,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36200,13.808475,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36201,13.808633,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36202,13.808686,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36203,13.808845,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36204,13.808898,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36205,13.809057,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36206,13.80911,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36207,13.809269,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36208,13.809322,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36209,13.809481,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36210,13.809534,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36211,13.809693,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36212,13.809746,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36213,13.809905,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36214,13.809958,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36215,13.810117,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36216,13.810169,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36217,13.810328,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36218,13.810381,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36219,13.81054,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36220,13.810593,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36221,13.810752,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36222,13.810805,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36223,13.810964,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36224,13.811017,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36225,13.811176,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36226,13.811229,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36227,13.811388,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36228,13.811441,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36229,13.8116,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36230,13.811653,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36231,13.811811,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36232,13.811864,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36233,13.812023,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36234,13.812076,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36235,13.812235,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36236,13.812288,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36237,13.812447,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36238,13.8125,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36239,13.812659,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36240,13.812712,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36241,13.812871,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36242,13.812924,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36243,13.813083,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36244,13.813136,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36245,13.813294,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36246,13.813347,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36247,13.813506,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36248,13.813559,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36249,13.813718,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36250,13.813771,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36251,13.81393,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36252,13.813983,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36253,13.814142,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36254,13.814195,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36255,13.814354,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36256,13.814407,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36257,13.814566,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36258,13.814619,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36259,13.814778,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36260,13.814831,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36261,13.814989,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36262,13.815042,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36263,13.815201,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36264,13.815254,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36265,13.815413,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36266,13.815466,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36267,13.815625,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36268,13.815678,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36269,13.815837,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36270,13.81589,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36271,13.816049,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36272,13.816102,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36273,13.816261,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36274,13.816314,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36275,13.816472,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36276,13.816525,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36277,13.816684,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36278,13.816737,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36279,13.816896,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36280,13.816949,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36281,13.817108,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36282,13.817161,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36283,13.81732,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36284,13.817373,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36285,13.817532,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36286,13.817585,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36287,13.817744,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36288,13.817797,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36289,13.817956,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36290,13.818008,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36291,13.818167,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36292,13.81822,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36293,13.818379,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36294,13.818432,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36295,13.818591,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36296,13.818644,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36297,13.818803,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36298,13.818856,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36299,13.819015,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36300,13.819068,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36301,13.819227,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36302,13.81928,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36303,13.819439,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36304,13.819492,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36305,13.81965,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36306,13.819703,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36307,13.819862,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36308,13.819915,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36309,13.820074,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36310,13.820127,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36311,13.820286,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36312,13.820339,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36313,13.820498,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36314,13.820551,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36315,13.82071,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36316,13.820763,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36317,13.820922,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36318,13.820975,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36319,13.821133,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36320,13.821186,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36321,13.821345,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36322,13.821398,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36323,13.821557,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36324,13.82161,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36325,13.821769,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36326,13.821822,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36327,13.821981,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36328,13.822034,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36329,13.822193,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36330,13.822246,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36331,13.822405,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36332,13.822458,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36333,13.822617,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36334,13.822669,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36335,13.822828,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36336,13.822881,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36337,13.82304,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36338,13.823093,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36339,13.823252,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36340,13.823305,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36341,13.823464,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36342,13.823517,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36343,13.823676,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36344,13.823729,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36345,13.823888,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36346,13.823941,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36347,13.8241,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36348,13.824153,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36349,13.824311,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36350,13.824364,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36351,13.824523,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36352,13.824576,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36353,13.824735,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36354,13.824788,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36355,13.824947,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36356,13.825,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36357,13.825159,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36358,13.825212,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36359,13.825371,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36360,13.825424,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36361,13.825583,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36362,13.825636,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36363,13.825794,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36364,13.825847,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36365,13.826006,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36366,13.826059,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36367,13.826218,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36368,13.826271,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36369,13.82643,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36370,13.826483,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36371,13.826642,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36372,13.826695,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36373,13.826854,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36374,13.826907,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36375,13.827066,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36376,13.827119,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36377,13.827278,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36378,13.827331,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36379,13.827489,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36380,13.827542,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36381,13.827701,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36382,13.827754,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36383,13.827913,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36384,13.827966,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36385,13.828125,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36386,13.828178,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36387,13.828337,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36388,13.82839,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36389,13.828549,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36390,13.828602,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36391,13.828761,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36392,13.828814,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36393,13.828972,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36394,13.829025,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36395,13.829184,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36396,13.829237,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36397,13.829396,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36398,13.829449,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36399,13.829608,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36400,13.829661,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36401,13.82982,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36402,13.829873,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36403,13.830032,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36404,13.830085,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36405,13.830244,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36406,13.830297,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36407,13.830456,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36408,13.830508,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36409,13.830667,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36410,13.83072,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36411,13.830879,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36412,13.830932,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36413,13.831091,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36414,13.831144,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36415,13.831303,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36416,13.831356,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36417,13.831515,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36418,13.831568,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36419,13.831727,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36420,13.83178,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36421,13.831939,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36422,13.831992,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36423,13.83215,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36424,13.832203,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
36425,13.832362,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36426,13.832415,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
36427,13.832574,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
36428,13.832627,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
36429,13.832786,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
36430,13.832839,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36431,13.832998,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
36432,13.833051,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36433,13.83321,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
36434,13.833263,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
