,0,1,2,3,4,5
34720,17.804779,10.0.0.4,10.0.0.19,UDP,1042,43269 → 43355 Len=1000
34721,17.804853,10.0.0.9,10.0.0.16,UDP,1042,46370 → 43355 Len=1000
34722,17.805,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
34723,17.805074,10.0.0.4,10.0.0.17,UDP,1042,43269 → 43355 Len=1000
34724,17.805147,10.0.0.5,10.0.0.19,UDP,1042,41784 → 43355 Len=1000
34725,17.805294,10.0.0.1,10.0.0.15,UDP,1042,37210 → 43355 Len=1000
34726,17.805368,10.0.0.4,10.0.0.19,UDP,1042,43269 → 43355 Len=1000
34727,17.805441,10.0.0.7,10.0.0.11,UDP,1042,59094 → 43355 Len=1000
34728,17.805588,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
34729,17.805662,10.0.0.3,10.0.0.20,UDP,873,34213 → 28866 Len=831
34730,17.805735,10.0.0.10,10.0.0.16,UDP,1042,50902 → 43355 Len=1000
34731,17.805882,10.0.0.1,10.0.0.13,UDP,1042,37210 → 43355 Len=1000
34732,17.805956,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
34733,17.806029,10.0.0.7,10.0.0.16,UDP,1042,59094 → 43355 Len=1000
34734,17.806176,10.0.0.1,10.0.0.14,UDP,1042,37210 → 43355 Len=1000
34735,17.80625,10.0.0.4,10.0.0.17,UDP,1042,43269 → 43355 Len=1000
34736,17.806324,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
34737,17.806471,10.0.0.1,10.0.0.12,UDP,1042,37210 → 43355 Len=1000
34738,17.806544,10.0.0.1,10.0.0.20,UDP,1042,37210 → 43355 Len=1000
34739,17.806618,10.0.0.4,10.0.0.20,UDP,1042,43269 → 43355 Len=1000
34740,17.806765,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
34741,17.806838,10.0.0.2,10.0.0.18,UDP,1042,48063 → 43355 Len=1000
34742,17.806912,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
34743,17.807059,10.0.0.1,10.0.0.12,UDP,1042,37210 → 43355 Len=1000
34744,17.807132,10.0.0.1,10.0.0.18,UDP,1042,37210 → 43355 Len=1000
34745,17.807206,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
34746,17.807353,10.0.0.2,10.0.0.12,UDP,1042,48063 → 43355 Len=1000
34747,17.807426,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
34748,17.8075,10.0.0.10,10.0.0.19,UDP,1042,50902 → 43355 Len=1000
34749,17.807647,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
34750,17.807721,10.0.0.2,10.0.0.20,UDP,1042,48063 → 43355 Len=1000
34751,17.807794,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
34752,17.807941,10.0.0.2,10.0.0.12,UDP,1042,48063 → 43355 Len=1000
34753,17.808015,10.0.0.1,10.0.0.18,UDP,1042,37210 → 43355 Len=1000
34754,17.808088,10.0.0.4,10.0.0.11,UDP,1042,43269 → 43355 Len=1000
34755,17.808235,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
34756,17.808309,10.0.0.4,10.0.0.19,UDP,1042,43269 → 43355 Len=1000
34757,17.808382,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
34758,17.808529,10.0.0.1,10.0.0.15,UDP,1042,37210 → 43355 Len=1000
34759,17.808603,10.0.0.2,10.0.0.20,UDP,1042,48063 → 43355 Len=1000
34760,17.808676,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
34761,17.808824,10.0.0.1,10.0.0.11,UDP,1042,37210 → 43355 Len=1000
34762,17.808897,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
34763,17.808971,10.0.0.8,10.0.0.15,UDP,507,52133 → 28866 Len=465
34764,17.809118,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
34765,17.809191,10.0.0.2,10.0.0.18,UDP,1042,48063 → 43355 Len=1000
34766,17.809265,10.0.0.7,10.0.0.11,UDP,1042,59094 → 43355 Len=1000
34767,17.809412,10.0.0.1,10.0.0.11,UDP,1042,37210 → 43355 Len=1000
34768,17.809485,10.0.0.4,10.0.0.20,UDP,1042,43269 → 43355 Len=1000
34769,17.809559,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
34770,17.809706,10.0.0.1,10.0.0.15,UDP,1042,37210 → 43355 Len=1000
34771,17.809779,10.0.0.1,10.0.0.18,UDP,1042,37210 → 43355 Len=1000
34772,17.809853,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
34773,17.81,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
34774,17.810074,10.0.0.2,10.0.0.18,UDP,1042,48063 → 43355 Len=1000
34775,17.810147,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
34776,17.810294,10.0.0.3,10.0.0.13,UDP,954,34213 → 28866 Len=912
34777,17.810368,10.0.0.2,10.0.0.19,UDP,1042,48063 → 43355 Len=1000
34778,17.810441,10.0.0.5,10.0.0.12,UDP,1042,41784 → 43355 Len=1000
34779,17.810588,10.0.0.1,10.0.0.15,UDP,1042,37210 → 43355 Len=1000
34780,17.810662,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
34781,17.810735,10.0.0.7,10.0.0.18,UDP,1042,59094 → 43355 Len=1000
34782,17.810882,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
34783,17.810956,10.0.0.2,10.0.0.19,UDP,1042,48063 → 43355 Len=1000
34784,17.811029,10.0.0.10,10.0.0.14,UDP,1042,50902 → 43355 Len=1000
34785,17.811176,10.0.0.2,10.0.0.12,UDP,1042,48063 → 43355 Len=1000
34786,17.81125,10.0.0.1,10.0.0.18,UDP,1042,37210 → 43355 Len=1000
34787,17.811324,10.0.0.5,10.0.0.12,UDP,1042,41784 → 43355 Len=1000
34788,17.811471,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
34789,17.811544,10.0.0.4,10.0.0.20,UDP,1042,43269 → 43355 Len=1000
34790,17.811618,10.0.0.4,10.0.0.11,UDP,1042,43269 → 43355 Len=1000
34791,17.811765,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
34792,17.811838,10.0.0.1,10.0.0.19,UDP,1042,37210 → 43355 Len=1000
34793,17.811912,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
34794,17.812059,10.0.0.1,10.0.0.14,UDP,1042,37210 → 43355 Len=1000
34795,17.812132,10.0.0.1,10.0.0.20,UDP,1042,37210 → 43355 Len=1000
34796,17.812206,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
34797,17.812353,10.0.0.1,10.0.0.11,UDP,1042,37210 → 43355 Len=1000
34798,17.812426,10.0.0.2,10.0.0.17,UDP,1042,48063 → 43355 Len=1000
34799,17.8125,10.0.0.6,10.0.0.17,UDP,395,43496 → 28866 Len=353
34800,17.812647,10.0.0.2,10.0.0.13,UDP,1042,48063 → 43355 Len=1000
34801,17.812721,10.0.0.4,10.0.0.19,UDP,1042,43269 → 43355 Len=1000
34802,17.812794,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
34803,17.812941,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
34804,17.813015,10.0.0.2,10.0.0.19,UDP,1042,48063 → 43355 Len=1000
34805,17.813088,10.0.0.9,10.0.0.14,UDP,1042,46370 → 43355 Len=1000
34806,17.813235,10.0.0.1,10.0.0.11,UDP,1042,37210 → 43355 Len=1000
34807,17.813309,10.0.0.1,10.0.0.18,UDP,1042,37210 → 43355 Len=1000
34808,17.813382,10.0.0.5,10.0.0.11,UDP,1042,41784 → 43355 Len=1000
34809,17.813529,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
34810,17.813603,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
34811,17.813676,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
34812,17.813824,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
34813,17.813897,10.0.0.1,10.0.0.20,UDP,1042,37210 → 43355 Len=1000
34814,17.813971,10.0.0.7,10.0.0.20,UDP,1042,59094 → 43355 Len=1000
34815,17.814118,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
34816,17.814191,10.0.0.2,10.0.0.18,UDP,1042,48063 → 43355 Len=1000
34817,17.814265,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
34818,17.814412,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
34819,17.814485,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
34820,17.814559,10.0.0.9,10.0.0.14,UDP,1042,46370 → 43355 Len=1000
34821,17.814706,10.0.0.1,10.0.0.11,UDP,1042,37210 → 43355 Len=1000
34822,17.814779,10.0.0.4,10.0.0.17,UDP,1042,43269 → 43355 Len=1000
34823,17.814853,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
34824,17.815,10.0.0.3,10.0.0.14,UDP,900,34213 → 28866 Len=858
34825,17.815074,10.0.0.1,10.0.0.17,UDP,1042,37210 → 43355 Len=1000
34826,17.815147,10.0.0.7,10.0.0.18,UDP,1042,59094 → 43355 Len=1000
34827,17.815294,10.0.0.2,10.0.0.14,UDP,1042,48063 → 43355 Len=1000
34828,17.815368,10.0.0.4,10.0.0.18,UDP,1042,43269 → 43355 Len=1000
34829,17.815441,10.0.0.10,10.0.0.15,UDP,1042,50902 → 43355 Len=1000
34830,17.815588,10.0.0.1,10.0.0.12,UDP,1042,37210 → 43355 Len=1000
34831,17.815662,10.0.0.2,10.0.0.17,UDP,1042,48063 → 43355 Len=1000
34832,17.815735,10.0.0.4,10.0.0.11,UDP,1042,43269 → 43355 Len=1000
34833,17.815882,10.0.0.2,10.0.0.11,UDP,1042,48063 → 43355 Len=1000
34834,17.816029,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
34835,17.816176,10.0.0.1,10.0.0.11,UDP,1042,37210 → 43355 Len=1000
34836,17.816324,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
34837,17.816471,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
34838,17.816618,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
34839,17.816765,10.0.0.1,10.0.0.15,UDP,1042,37210 → 43355 Len=1000
34840,17.816912,10.0.0.9,10.0.0.18,UDP,1042,46370 → 43355 Len=1000
34841,17.817059,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
34842,17.817206,10.0.0.10,10.0.0.15,UDP,1042,50902 → 43355 Len=1000
34843,17.817353,10.0.0.1,10.0.0.11,UDP,1042,37210 → 43355 Len=1000
34844,17.8175,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
34845,17.817647,10.0.0.2,10.0.0.15,UDP,1042,48063 → 43355 Len=1000
34846,17.817794,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
34847,17.817941,10.0.0.1,10.0.0.13,UDP,1042,37210 → 43355 Len=1000
34848,17.818088,10.0.0.7,10.0.0.15,UDP,1042,59094 → 43355 Len=1000
34849,17.818382,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
34850,17.818676,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
34851,17.818971,10.0.0.10,10.0.0.14,UDP,1042,50902 → 43355 Len=1000
34852,17.819265,10.0.0.9,10.0.0.20,UDP,1042,46370 → 43355 Len=1000
34853,17.819559,10.0.0.7,10.0.0.19,UDP,1042,59094 → 43355 Len=1000
34854,17.819853,10.0.0.5,10.0.0.17,UDP,1042,41784 → 43355 Len=1000
34855,17.820147,10.0.0.9,10.0.0.14,UDP,1042,46370 → 43355 Len=1000
34856,17.820441,10.0.0.10,10.0.0.19,UDP,1042,50902 → 43355 Len=1000
34857,17.820735,10.0.0.9,10.0.0.17,UDP,1042,46370 → 43355 Len=1000
34858,17.821029,10.0.0.5,10.0.0.11,UDP,1042,41784 → 43355 Len=1000
34859,17.821324,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
34860,17.821618,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
34861,17.821912,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
34862,17.822206,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
34863,17.8225,10.0.0.5,10.0.0.11,UDP,1042,41784 → 43355 Len=1000
34864,17.822794,10.0.0.9,10.0.0.20,UDP,1042,46370 → 43355 Len=1000
34865,17.823088,10.0.0.7,10.0.0.14,UDP,1042,59094 → 43355 Len=1000
34866,17.823382,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
34867,17.823676,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
34868,17.823971,10.0.0.5,10.0.0.11,UDP,1042,41784 → 43355 Len=1000
34869,17.824265,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
34870,17.824559,10.0.0.8,10.0.0.14,UDP,786,52133 → 28866 Len=744
34871,17.824853,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
34872,17.825147,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
34873,17.825441,10.0.0.5,10.0.0.17,UDP,1042,41784 → 43355 Len=1000
34874,17.825735,10.0.0.7,10.0.0.19,UDP,1042,59094 → 43355 Len=1000
34875,17.826029,10.0.0.9,10.0.0.19,UDP,1042,46370 → 43355 Len=1000
34876,17.826324,10.0.0.9,10.0.0.19,UDP,1042,46370 → 43355 Len=1000
34877,17.826618,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
34878,17.826912,10.0.0.10,10.0.0.16,UDP,1042,50902 → 43355 Len=1000
34879,17.827206,10.0.0.5,10.0.0.19,UDP,1042,41784 → 43355 Len=1000
34880,17.8275,10.0.0.7,10.0.0.14,UDP,1042,59094 → 43355 Len=1000
34881,17.827794,10.0.0.4,10.0.0.11,UDP,1042,43269 → 43355 Len=1000
34882,17.828088,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
34883,17.828382,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
34884,17.828676,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
34885,17.828971,10.0.0.9,10.0.0.19,UDP,1042,46370 → 43355 Len=1000
34886,17.829265,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
34887,17.829559,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
34888,17.829853,10.0.0.9,10.0.0.19,UDP,1042,46370 → 43355 Len=1000
34889,17.830147,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
34890,17.830441,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
34891,17.830735,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
34892,17.831029,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
34893,17.831324,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
34894,17.831618,10.0.0.6,10.0.0.18,UDP,504,43496 → 28866 Len=462
34895,17.831912,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
34896,17.832206,10.0.0.10,10.0.0.16,UDP,1042,50902 → 43355 Len=1000
34897,17.8325,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
34898,17.832794,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
34899,17.833088,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
34900,17.833382,10.0.0.7,10.0.0.18,UDP,1042,59094 → 43355 Len=1000
34901,17.833676,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
34902,17.833971,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
34903,17.834265,10.0.0.9,10.0.0.17,UDP,1042,46370 → 43355 Len=1000
34904,17.834559,10.0.0.5,10.0.0.17,UDP,1042,41784 → 43355 Len=1000
34905,17.834853,10.0.0.7,10.0.0.11,UDP,1042,59094 → 43355 Len=1000
34906,17.835147,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
34907,17.835441,10.0.0.9,10.0.0.18,UDP,1042,46370 → 43355 Len=1000
34908,17.835735,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
34909,17.836029,10.0.0.8,10.0.0.20,UDP,300,52133 → 28866 Len=258
34910,17.836324,10.0.0.5,10.0.0.12,UDP,1042,41784 → 43355 Len=1000
34911,17.836618,10.0.0.7,10.0.0.11,UDP,1042,59094 → 43355 Len=1000
34912,17.836912,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
34913,17.837206,10.0.0.9,10.0.0.16,UDP,1042,46370 → 43355 Len=1000
34914,17.8375,10.0.0.10,10.0.0.16,UDP,1042,50902 → 43355 Len=1000
34915,17.837794,10.0.0.5,10.0.0.17,UDP,1042,41784 → 43355 Len=1000
34916,17.838088,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
34917,17.838382,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
34918,17.838676,10.0.0.7,10.0.0.18,UDP,1042,59094 → 43355 Len=1000
34919,17.838971,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
34920,17.839265,10.0.0.9,10.0.0.14,UDP,1042,46370 → 43355 Len=1000
34921,17.839559,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
34922,17.839853,10.0.0.10,10.0.0.14,UDP,1042,50902 → 43355 Len=1000
34923,17.840147,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
34924,17.840441,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
34925,17.840735,10.0.0.5,10.0.0.11,UDP,1042,41784 → 43355 Len=1000
34926,17.841029,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
34927,17.841324,10.0.0.10,10.0.0.14,UDP,1042,50902 → 43355 Len=1000
34928,17.841618,10.0.0.5,10.0.0.19,UDP,1042,41784 → 43355 Len=1000
34929,17.841912,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
34930,17.842206,10.0.0.10,10.0.0.11,UDP,1042,50902 → 43355 Len=1000
34931,17.8425,10.0.0.7,10.0.0.16,UDP,1042,59094 → 43355 Len=1000
34932,17.842794,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
34933,17.843088,10.0.0.5,10.0.0.19,UDP,1042,41784 → 43355 Len=1000
34934,17.843382,10.0.0.9,10.0.0.14,UDP,1042,46370 → 43355 Len=1000
34935,17.843676,10.0.0.7,10.0.0.18,UDP,1042,59094 → 43355 Len=1000
34936,17.843971,10.0.0.8,10.0.0.19,UDP,558,52133 → 28866 Len=516
34937,17.844265,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
34938,17.844559,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
34939,17.844853,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
34940,17.845147,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
34941,17.845441,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
34942,17.845735,10.0.0.10,10.0.0.14,UDP,1042,50902 → 43355 Len=1000
34943,17.846029,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
34944,17.846324,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
34945,17.846618,10.0.0.10,10.0.0.16,UDP,1042,50902 → 43355 Len=1000
34946,17.846912,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
34947,17.847206,10.0.0.5,10.0.0.16,UDP,1042,41784 → 43355 Len=1000
34948,17.8475,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
34949,17.847794,10.0.0.10,10.0.0.14,UDP,1042,50902 → 43355 Len=1000
34950,17.848088,10.0.0.6,10.0.0.20,UDP,189,43496 → 28866 Len=147
34951,17.848382,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
34952,17.848676,10.0.0.7,10.0.0.16,UDP,1042,59094 → 43355 Len=1000
34953,17.848971,10.0.0.5,10.0.0.19,UDP,1042,41784 → 43355 Len=1000
34954,17.849265,10.0.0.10,10.0.0.17,UDP,1042,50902 → 43355 Len=1000
34955,17.849559,10.0.0.5,10.0.0.15,UDP,1042,41784 → 43355 Len=1000
34956,17.849853,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
34957,17.850147,10.0.0.4,10.0.0.11,UDP,1042,43269 → 43355 Len=1000
34958,17.850441,10.0.0.7,10.0.0.16,UDP,1042,59094 → 43355 Len=1000
34959,17.850735,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
34960,17.851029,10.0.0.10,10.0.0.19,UDP,1042,50902 → 43355 Len=1000
34961,17.851324,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
34962,17.851618,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
34963,17.851912,10.0.0.9,10.0.0.19,UDP,1042,46370 → 43355 Len=1000
34964,17.852206,10.0.0.10,10.0.0.20,UDP,1042,50902 → 43355 Len=1000
34965,17.8525,10.0.0.7,10.0.0.17,UDP,1042,59094 → 43355 Len=1000
34966,17.852794,10.0.0.5,10.0.0.17,UDP,1042,41784 → 43355 Len=1000
34967,17.853088,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
34968,17.853382,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
34969,17.853676,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
34970,17.853971,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
34971,17.854265,10.0.0.5,10.0.0.14,UDP,1042,41784 → 43355 Len=1000
34972,17.854559,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
34973,17.854853,10.0.0.7,10.0.0.15,UDP,1042,59094 → 43355 Len=1000
34974,17.855147,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
34975,17.855441,10.0.0.10,10.0.0.19,UDP,1042,50902 → 43355 Len=1000
34976,17.855735,10.0.0.4,10.0.0.15,UDP,1042,43269 → 43355 Len=1000
34977,17.856029,10.0.0.7,10.0.0.18,UDP,1042,59094 → 43355 Len=1000
34978,17.856324,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
34979,17.856618,10.0.0.5,10.0.0.18,UDP,1042,41784 → 43355 Len=1000
34980,17.856912,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
34981,17.857206,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
34982,17.8575,10.0.0.7,10.0.0.20,UDP,1042,59094 → 43355 Len=1000
34983,17.857794,10.0.0.10,10.0.0.11,UDP,1042,50902 → 43355 Len=1000
34984,17.858088,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
34985,17.858382,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
34986,17.858676,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
34987,17.858971,10.0.0.10,10.0.0.13,UDP,1042,50902 → 43355 Len=1000
34988,17.859265,10.0.0.8,10.0.0.13,UDP,322,52133 → 28866 Len=280
34989,17.859559,10.0.0.4,10.0.0.13,UDP,1042,43269 → 43355 Len=1000
34990,17.859853,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
34991,17.860147,10.0.0.10,10.0.0.19,UDP,1042,50902 → 43355 Len=1000
34992,17.860441,10.0.0.9,10.0.0.15,UDP,1042,46370 → 43355 Len=1000
34993,17.860735,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
34994,17.861029,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
34995,17.861324,10.0.0.7,10.0.0.18,UDP,1042,59094 → 43355 Len=1000
34996,17.861618,10.0.0.10,10.0.0.14,UDP,1042,50902 → 43355 Len=1000
34997,17.861912,10.0.0.4,10.0.0.11,UDP,1042,43269 → 43355 Len=1000
34998,17.862206,10.0.0.7,10.0.0.20,UDP,1042,59094 → 43355 Len=1000
34999,17.8625,10.0.0.5,10.0.0.13,UDP,1042,41784 → 43355 Len=1000
35000,17.862794,10.0.0.9,10.0.0.17,UDP,1042,46370 → 43355 Len=1000
35001,17.863088,10.0.0.10,10.0.0.14,UDP,1042,50902 → 43355 Len=1000
35002,17.863382,10.0.0.5,10.0.0.20,UDP,1042,41784 → 43355 Len=1000
35003,17.863676,10.0.0.4,10.0.0.13,UDP,1042,43269 → 43355 Len=1000
35004,17.863971,10.0.0.9,10.0.0.11,UDP,1042,46370 → 43355 Len=1000
35005,17.864265,10.0.0.10,10.0.0.14,UDP,1042,50902 → 43355 Len=1000
35006,17.864559,10.0.0.7,10.0.0.12,UDP,1042,59094 → 43355 Len=1000
35007,17.864853,10.0.0.4,10.0.0.14,UDP,1042,43269 → 43355 Len=1000
35008,17.865147,10.0.0.9,10.0.0.12,UDP,1042,46370 → 43355 Len=1000
35009,17.865441,10.0.0.5,10.0.0.17,UDP,1042,41784 → 43355 Len=1000
35010,17.865735,10.0.0.4,10.0.0.16,UDP,1042,43269 → 43355 Len=1000
35011,17.866029,10.0.0.10,10.0.0.16,UDP,1042,50902 → 43355 Len=1000
35012,17.866324,10.0.0.7,10.0.0.18,UDP,1042,59094 → 43355 Len=1000
35013,17.866618,10.0.0.5,10.0.0.11,UDP,1042,41784 → 43355 Len=1000
35014,17.900293,10.0.0.1,10.0.0.12,UDP,1042,37210 → 43355 Len=1000
35015,17.900367,10.0.0.5,10.0.0.17,UDP,1042,41784 → 43355 Len=1000
35016,17.90044,10.0.0.7,10.0.0.13,UDP,1042,59094 → 43355 Len=1000
35017,17.900513,10.0.0.9,10.0.0.18,UDP,1042,46370 → 43355 Len=1000
35018,17.900587,10.0.0.5,10.0.0.12,UDP,1042,41784 → 43355 Len=1000
35019,17.90066,10.0.0.2,10.0.0.16,UDP,1042,48063 → 43355 Len=1000
35020,17.900733,10.0.0.10,10.0.0.12,UDP,1042,50902 → 43355 Len=1000
35021,17.900806,10.0.0.9,10.0.0.19,UDP,1042,46370 → 43355 Len=1000
35022,17.90088,10.0.0.4,10.0.0.12,UDP,1042,43269 → 43355 Len=1000
35023,17.900953,10.0.0.4,10.0.0.18,UDP,1042,43269 → 43355 Len=1000
35024,17.901026,10.0.0.9,10.0.0.13,UDP,1042,46370 → 43355 Len=1000
35025,17.9011,10.0.0.10,10.0.0.18,UDP,1042,50902 → 43355 Len=1000
35026,17.901173,10.0.0.1,10.0.0.14,UDP,1042,37210 → 43355 Len=1000
35027,17.901246,10.0.0.2,10.0.0.17,UDP,1042,48063 → 43355 Len=1000
35028,17.90132,10.0.0.7,10.0.0.14,UDP,1042,59094 → 43355 Len=1000
35029,17.901393,10.0.0.10,10.0.0.19,UDP,1042,50902 → 43355 Len=1000
35030,17.901466,10.0.0.1,10.0.0.11,UDP,1042,37210 → 43355 Len=1000
