,0,1,2,3,4,5
24980,13.609434,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
24981,13.609591,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
24982,13.60967,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
24983,13.609748,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
24984,13.609906,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
24985,13.609984,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
24986,13.610063,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
24987,13.61022,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
24988,13.610299,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
24989,13.610377,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
24990,13.610535,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
24991,13.610613,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
24992,13.610692,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
24993,13.610849,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
24994,13.610928,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
24995,13.611006,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
24996,13.611164,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
24997,13.611242,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
24998,13.611321,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
24999,13.611478,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
25000,13.611557,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
25001,13.611635,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
25002,13.611792,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
25003,13.611871,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
25004,13.61195,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
25005,13.612107,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
25006,13.612186,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
25007,13.612264,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
25008,13.612421,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
25009,13.6125,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
25010,13.612579,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
25011,13.612736,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
25012,13.612814,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
25013,13.612893,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
25014,13.61305,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
25015,13.613129,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
25016,13.613208,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
25017,13.613365,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
25018,13.613443,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
25019,13.613522,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
25020,13.613679,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
25021,13.613758,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
25022,13.613836,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
25023,13.613994,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
25024,13.614072,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
25025,13.614151,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
25026,13.614308,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
25027,13.614387,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
25028,13.614465,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
25029,13.614623,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
25030,13.614701,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
25031,13.61478,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
25032,13.614937,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
25033,13.615016,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
25034,13.615094,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
25035,13.615252,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
25036,13.61533,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
25037,13.615409,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
25038,13.615566,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
25039,13.615645,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
25040,13.615723,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
25041,13.615881,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
25042,13.615959,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
25043,13.616038,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
25044,13.616195,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
25045,13.616274,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
25046,13.616352,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
25047,13.616509,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
25048,13.616588,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
25049,13.616667,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
25050,13.616824,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
25051,13.616903,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
25052,13.616981,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
25053,13.617138,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
25054,13.617217,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
25055,13.617296,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
25056,13.617453,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
25057,13.617531,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
25058,13.61761,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
25059,13.617767,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
25060,13.617846,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
25061,13.617925,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
25062,13.618082,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
25063,13.61816,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
25064,13.618239,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
25065,13.618396,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
25066,13.618475,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
25067,13.618553,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
25068,13.618711,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
25069,13.618789,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
25070,13.618868,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
25071,13.619025,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
25072,13.619182,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
25073,13.61934,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
25074,13.619497,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
25075,13.619654,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
25076,13.619811,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
25077,13.619969,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
25078,13.620126,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
25079,13.620283,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
25080,13.62044,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
25081,13.620597,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
25082,13.620755,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
25083,13.620912,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
25084,13.621069,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
25085,13.621226,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
25086,13.621384,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
25087,13.621541,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
25088,13.621698,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
25089,13.621855,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
25090,13.622013,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
25091,13.62217,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
25092,13.622327,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
25093,13.622484,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
25094,13.622642,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
25095,13.622799,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
25096,13.622956,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
25097,13.623113,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
25098,13.62327,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
25099,13.623428,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
25100,13.623585,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
25101,13.623742,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
25102,13.623899,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
25103,13.624057,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
25104,13.624214,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
25105,13.624371,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
25106,13.624528,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
25107,13.624686,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
25108,13.624843,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
25109,13.625,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
25110,13.625157,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
25111,13.625314,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
25112,13.625472,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
25113,13.625786,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
25114,13.626101,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
25115,13.626415,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
25116,13.62673,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
25117,13.627044,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
25118,13.627358,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
25119,13.627673,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
25120,13.627987,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
25121,13.628302,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
25122,13.628616,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
25123,13.628931,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
25124,13.629245,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
25125,13.62956,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
25126,13.629874,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
25127,13.630189,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
25128,13.630503,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
25129,13.630818,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
25130,13.631132,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
25131,13.631447,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
25132,13.631761,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
25133,13.632075,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
25134,13.63239,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
25135,13.632704,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
25136,13.633019,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
25137,13.633333,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
25138,13.633648,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
25139,13.633962,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
25140,13.634277,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
25141,13.634591,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
25142,13.634906,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
25143,13.63522,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
25144,13.635535,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
25145,13.635849,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
25146,13.636164,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
25147,13.636478,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
25148,13.636792,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
25149,13.637107,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
25150,13.637421,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
25151,13.637736,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
25152,13.63805,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
25153,13.638365,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
25154,13.638679,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
25155,13.638994,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
25156,13.639308,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
25157,13.639623,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
25158,13.639937,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
25159,13.640252,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
25160,13.640566,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
25161,13.640881,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
25162,13.641195,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
25163,13.641509,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
25164,13.641824,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
25165,13.642138,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
25166,13.642453,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
25167,13.642767,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
25168,13.643082,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
25169,13.643396,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
25170,13.643711,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
25171,13.644025,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
25172,13.64434,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
25173,13.644654,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
25174,13.644969,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
25175,13.645283,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
25176,13.645597,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
25177,13.645912,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
25178,13.646226,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
25179,13.646541,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
25180,13.646855,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
25181,13.64717,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
25182,13.647484,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
25183,13.647799,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
25184,13.648113,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
25185,13.648428,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
25186,13.648742,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
25187,13.649057,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
25188,13.649371,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
25189,13.649686,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
25190,13.65,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
25191,13.650314,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
25192,13.650629,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
25193,13.650943,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
25194,13.651258,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
25195,13.651572,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
25196,13.651887,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
25197,13.652201,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
25198,13.652516,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
25199,13.65283,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
25200,13.653145,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
25201,13.653459,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
25202,13.653774,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
25203,13.654088,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
25204,13.654403,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
25205,13.654717,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
25206,13.655031,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
25207,13.655346,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
25208,13.65566,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
25209,13.655975,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
25210,13.656289,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
25211,13.700311,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
25212,13.700388,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
25213,13.700466,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
25214,13.700621,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
25215,13.700699,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
25216,13.700776,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
25217,13.700932,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
25218,13.701009,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
25219,13.701087,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
25220,13.701242,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
25221,13.70132,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
25222,13.701398,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
25223,13.701553,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
25224,13.70163,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
25225,13.701708,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
25226,13.701863,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
25227,13.701941,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
25228,13.702019,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
25229,13.702174,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
25230,13.702252,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
25231,13.702329,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
25232,13.702484,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
25233,13.702562,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
25234,13.70264,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
25235,13.702795,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
25236,13.702873,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
25237,13.70295,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
25238,13.703106,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
25239,13.703183,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
25240,13.703261,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
25241,13.703416,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
25242,13.703494,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
25243,13.703571,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
25244,13.703727,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
25245,13.703804,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
25246,13.703882,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
25247,13.704037,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
25248,13.704115,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
25249,13.704193,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
25250,13.704348,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
25251,13.704425,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
25252,13.704503,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
25253,13.704658,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
25254,13.704736,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
25255,13.704814,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
25256,13.704969,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
25257,13.705047,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
25258,13.705124,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
25259,13.70528,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
25260,13.705357,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
25261,13.705435,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
25262,13.70559,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
25263,13.705668,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
25264,13.705745,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
25265,13.705901,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
25266,13.705978,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
25267,13.706056,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
25268,13.706211,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
25269,13.706289,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
25270,13.706366,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
25271,13.706522,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
25272,13.706599,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
25273,13.706677,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
25274,13.706832,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
25275,13.70691,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
25276,13.706988,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
25277,13.707143,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
25278,13.70722,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
25279,13.707298,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
25280,13.707453,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
25281,13.707531,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
25282,13.707609,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
25283,13.707764,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
25284,13.707842,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
25285,13.707919,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
25286,13.708075,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
25287,13.708152,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
25288,13.70823,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
25289,13.708385,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
