,0,1,2,3,4,5
41971,16.916506,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
41972,16.916613,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
41973,16.916667,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
41974,16.91672,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
41975,16.916827,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
41976,16.91688,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
41977,16.916934,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
41978,16.917041,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
41979,16.917094,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
41980,16.917147,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
41981,16.917254,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
41982,16.917308,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
41983,16.917361,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
41984,16.917468,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
41985,16.917521,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
41986,16.917575,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
41987,16.917682,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
41988,16.917735,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
41989,16.917788,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
41990,16.917895,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
41991,16.917949,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
41992,16.918002,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
41993,16.918109,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
41994,16.918162,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
41995,16.918216,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
41996,16.918323,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
41997,16.918376,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
41998,16.918429,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
41999,16.918536,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
42000,16.91859,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
42001,16.918643,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
42002,16.91875,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
42003,16.918803,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
42004,16.918857,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
42005,16.918964,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
42006,16.919017,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
42007,16.919071,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
42008,16.919177,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
42009,16.919231,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
42010,16.919284,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
42011,16.919391,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
42012,16.919444,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
42013,16.919498,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
42014,16.919605,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
42015,16.919658,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
42016,16.919712,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
42017,16.919818,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
42018,16.919925,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
42019,16.920032,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
42020,16.920139,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
42021,16.920246,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
42022,16.920353,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
42023,16.920459,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
42024,16.920566,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
42025,16.920673,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
42026,16.92078,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
42027,16.920887,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
42028,16.920994,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
42029,16.9211,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
42030,16.921207,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
42031,16.921314,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
42032,16.921421,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
42033,16.921528,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
42034,16.921635,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
42035,16.921741,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
42036,16.921848,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
42037,16.921955,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
42038,16.922062,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
42039,16.922169,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
42040,16.922276,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
42041,16.922382,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
42042,16.922489,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
42043,16.922596,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
42044,16.922703,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
42045,16.92281,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
42046,16.922917,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
42047,16.923024,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
42048,16.92313,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
42049,16.923237,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
42050,16.923344,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
42051,16.923451,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
42052,16.923558,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
42053,16.923665,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
42054,16.923771,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
42055,16.923878,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
42056,16.923985,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
42057,16.924092,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
42058,16.924199,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
42059,16.924306,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
42060,16.924412,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
42061,16.924519,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
42062,16.924733,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
42063,16.924947,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
42064,16.92516,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
42065,16.925374,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
42066,16.925588,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
42067,16.925801,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
42068,16.926015,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
42069,16.926229,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
42070,16.926442,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
42071,16.926656,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
42072,16.92687,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
42073,16.927083,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
42074,16.927297,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
42075,16.927511,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
42076,16.927724,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
42077,16.927938,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
42078,16.928152,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
42079,16.928365,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
42080,16.928579,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
42081,16.928793,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
42082,16.929006,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
42083,16.92922,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
42084,16.929434,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
42085,16.929647,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
42086,16.929861,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
42087,16.930075,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
42088,16.930288,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
42089,16.930502,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
42090,16.930716,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
42091,16.930929,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
42092,16.931143,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
42093,16.931357,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
42094,16.931571,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
42095,16.931784,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
42096,16.931998,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
42097,16.932212,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
42098,16.932425,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
42099,16.932639,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
42100,16.932853,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
42101,16.933066,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
42102,16.93328,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
42103,16.933494,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
42104,16.933707,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
42105,16.933921,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
42106,16.934135,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
42107,16.934348,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
42108,16.934562,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
42109,16.934776,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
42110,16.934989,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
42111,16.935203,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
42112,16.935417,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
42113,16.93563,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
42114,16.935844,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
42115,16.936058,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
42116,16.936271,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
42117,16.936485,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
42118,16.936699,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
42119,16.936912,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
42120,16.937126,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
42121,16.93734,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
42122,16.937553,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
42123,16.937767,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
42124,16.937981,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
42125,16.938194,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
42126,16.938408,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
42127,16.938622,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
42128,16.938835,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
42129,16.939049,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
42130,16.939263,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
42131,16.939476,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
42132,16.93969,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
42133,16.939904,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
42134,16.940118,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
42135,16.940331,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
42136,16.940545,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
42137,16.940759,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
42138,16.940972,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
42139,16.941186,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
42140,16.9414,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
42141,16.941613,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
42142,16.941827,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
42143,16.942041,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
42144,16.942254,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
42145,16.942468,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
42146,16.942682,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
42147,16.942895,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
42148,16.943109,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
42149,16.943323,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
42150,16.943536,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
42151,16.94375,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
42152,16.943964,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
42153,16.944177,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
42154,16.944391,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
42155,16.944605,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
42156,16.944818,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
42157,16.945032,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
42158,16.945246,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
42159,16.945459,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
42160,16.945673,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
42161,16.945887,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
42162,16.9461,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
42163,16.946314,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
42164,16.946528,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
42165,16.946741,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
42166,16.946955,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
42167,16.947169,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
42168,16.947382,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
42169,16.947596,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
42170,16.94781,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
42171,16.948024,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
42172,16.948237,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
42173,16.948451,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
42174,16.948665,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
42175,16.948878,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
42176,16.949092,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
42177,16.949306,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
42178,16.949519,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
42179,16.949733,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
42180,16.949947,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
42181,16.95016,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
42182,16.950374,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
42183,16.950588,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
42184,16.950801,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
42185,16.951015,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
42186,16.951229,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
42187,16.951442,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
42188,16.951656,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
42189,16.95187,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
42190,16.952083,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
42191,16.952297,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
42192,16.952511,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
42193,16.952724,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
42194,16.952938,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
42195,16.953152,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
42196,16.953365,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
42197,16.953579,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
42198,16.953793,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
42199,16.954006,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
42200,16.95422,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
42201,16.954434,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
42202,16.954647,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
42203,16.954861,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
42204,16.955075,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
42205,16.955288,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
42206,16.955502,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
42207,17.000209,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
42208,17.000262,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
42209,17.000314,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
42210,17.000418,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
42211,17.000471,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
42212,17.000523,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
42213,17.000628,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
42214,17.00068,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
42215,17.000732,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
42216,17.000837,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
42217,17.000889,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
42218,17.000941,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
42219,17.001046,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
42220,17.001098,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
42221,17.001151,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
42222,17.001255,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
42223,17.001308,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
42224,17.00136,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
42225,17.001464,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
42226,17.001517,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
42227,17.001569,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
42228,17.001674,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
42229,17.001726,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
42230,17.001778,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
42231,17.001883,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
42232,17.001935,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
42233,17.001987,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
42234,17.002092,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
42235,17.002144,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
42236,17.002197,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
42237,17.002301,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
42238,17.002354,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
42239,17.002406,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
42240,17.00251,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
42241,17.002563,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
42242,17.002615,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
42243,17.00272,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
42244,17.002772,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
42245,17.002824,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
42246,17.002929,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
42247,17.002981,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
42248,17.003033,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
42249,17.003138,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
42250,17.00319,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
42251,17.003243,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
42252,17.003347,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
42253,17.0034,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
42254,17.003452,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
42255,17.003556,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
42256,17.003609,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
42257,17.003661,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
42258,17.003766,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
42259,17.003818,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
42260,17.00387,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
42261,17.003975,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
42262,17.004027,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
42263,17.004079,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
42264,17.004184,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
42265,17.004236,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
42266,17.004289,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
42267,17.004393,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
42268,17.004446,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
42269,17.004498,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
42270,17.004603,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
42271,17.004655,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
42272,17.004707,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
42273,17.004812,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
42274,17.004864,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
42275,17.004916,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
42276,17.005021,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
42277,17.005073,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
42278,17.005126,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
42279,17.00523,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
42280,17.005282,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
