,0,1,2,3,4,5
30054,17.148746,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
30055,17.149041,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
30056,17.149336,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
30057,17.149631,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
30058,17.149926,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
30059,17.150221,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
30060,17.150516,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
30061,17.150811,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
30062,17.151106,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
30063,17.151401,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
30064,17.151696,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
30065,17.151991,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
30066,17.152286,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
30067,17.152581,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
30068,17.152876,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
30069,17.153171,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
30070,17.153466,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
30071,17.153761,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
30072,17.154056,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
30073,17.154351,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
30074,17.154646,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
30075,17.154941,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
30076,17.155236,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
30077,17.155531,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
30078,17.155826,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
30079,17.156121,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
30080,17.156416,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
30081,17.156711,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
30082,17.157006,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
30083,17.157301,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
30084,17.157596,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
30085,17.157891,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
30086,17.158186,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
30087,17.158481,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
30088,17.158776,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
30089,17.159071,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
30090,17.159366,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
30091,17.159661,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
30092,17.159956,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
30093,17.160251,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
30094,17.160546,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
30095,17.160841,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
30096,17.161136,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
30097,17.161431,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
30098,17.161726,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
30099,17.162021,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
30100,17.162316,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
30101,17.162611,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
30102,17.162906,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
30103,17.163201,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
30104,17.163496,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
30105,17.163791,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
30106,17.164086,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
30107,17.164381,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
30108,17.164676,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
30109,17.164971,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
30110,17.165265,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
30111,17.16556,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
30112,17.165855,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
30113,17.16615,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
30114,17.166445,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
30115,17.16674,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
30116,17.167035,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
30117,17.16733,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
30118,17.167625,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
30119,17.16792,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
30120,17.168215,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
30121,17.16851,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
30122,17.168805,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
30123,17.1691,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
30124,17.169395,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
30125,17.16969,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
30126,17.169985,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
30127,17.17028,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
30128,17.170575,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
30129,17.17087,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
30130,17.171165,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
30131,17.17146,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
30132,17.200296,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
30133,17.20037,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
30134,17.200444,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
30135,17.200518,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
30136,17.200592,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
30137,17.200666,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
30138,17.20074,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
30139,17.200814,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
30140,17.200888,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
30141,17.200962,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
30142,17.201036,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
30143,17.201109,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
30144,17.201183,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
30145,17.201257,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
30146,17.201331,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
30147,17.201405,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
30148,17.201479,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
30149,17.201553,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
30150,17.201627,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
30151,17.201701,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
30152,17.201775,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
30153,17.201923,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
30154,17.201997,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
30155,17.202071,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
30156,17.202219,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
30157,17.202293,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
30158,17.202367,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
30159,17.202515,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
30160,17.202589,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
30161,17.202663,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
30162,17.202811,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
30163,17.202885,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
30164,17.202959,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
30165,17.203107,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
30166,17.20318,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
30167,17.203254,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
30168,17.203402,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
30169,17.203476,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
30170,17.20355,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
30171,17.203698,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
30172,17.203772,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
30173,17.203846,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
30174,17.203994,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
30175,17.204068,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
30176,17.204142,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
30177,17.20429,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
30178,17.204364,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
30179,17.204438,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
30180,17.204586,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
30181,17.20466,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
30182,17.204734,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
30183,17.204882,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
30184,17.204956,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
30185,17.20503,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
30186,17.205178,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
30187,17.205251,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
30188,17.205325,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
30189,17.205473,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
30190,17.205547,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
30191,17.205621,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
30192,17.205769,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
30193,17.205843,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
30194,17.205917,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
30195,17.206065,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
30196,17.206139,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
30197,17.206213,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
30198,17.206361,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
30199,17.206435,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
30200,17.206509,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
30201,17.206657,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
30202,17.206731,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
30203,17.206805,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
30204,17.206953,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
30205,17.207027,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
30206,17.207101,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
30207,17.207249,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
30208,17.207322,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
30209,17.207396,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
30210,17.207544,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
30211,17.207618,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
30212,17.207692,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
30213,17.20784,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
30214,17.207914,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
30215,17.207988,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
30216,17.208136,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
30217,17.20821,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
30218,17.208284,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
30219,17.208432,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
30220,17.208506,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
30221,17.20858,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
30222,17.208728,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
30223,17.208802,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
30224,17.208876,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
30225,17.209024,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
30226,17.209098,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
30227,17.209172,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
30228,17.20932,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
30229,17.209393,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
30230,17.209467,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
30231,17.209615,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
30232,17.209689,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
30233,17.209763,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
30234,17.209911,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
30235,17.209985,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
30236,17.210059,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
30237,17.210207,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
30238,17.210281,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
30239,17.210355,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
30240,17.210503,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
30241,17.210577,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
30242,17.210651,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
30243,17.210799,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
30244,17.210873,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
30245,17.210947,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
30246,17.211095,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
30247,17.211169,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
30248,17.211243,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
30249,17.211391,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
30250,17.211464,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
30251,17.211538,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
30252,17.211686,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
30253,17.21176,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
30254,17.211834,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
30255,17.211982,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
30256,17.212056,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
30257,17.21213,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
30258,17.212278,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
30259,17.212352,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
30260,17.212426,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
30261,17.212574,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
30262,17.212648,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
30263,17.212722,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
30264,17.21287,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
30265,17.212944,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
30266,17.213018,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
30267,17.213166,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
30268,17.21324,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
30269,17.213314,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
30270,17.213462,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
30271,17.213536,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
30272,17.213609,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
30273,17.213757,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
30274,17.213831,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
30275,17.213905,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
30276,17.214053,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
30277,17.214127,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
30278,17.214201,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
30279,17.214349,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
30280,17.214423,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
30281,17.214497,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
30282,17.214645,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
30283,17.214719,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
30284,17.214793,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
30285,17.214941,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
30286,17.215015,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
30287,17.215089,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
30288,17.215237,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
30289,17.215311,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
30290,17.215385,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
30291,17.215533,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
30292,17.215607,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
30293,17.21568,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
30294,17.215828,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
30295,17.215902,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
30296,17.215976,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
30297,17.216124,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
30298,17.216198,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
30299,17.216272,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
30300,17.21642,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
30301,17.216494,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
30302,17.216568,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
30303,17.216716,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
30304,17.21679,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
30305,17.216864,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
30306,17.217012,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
30307,17.217086,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
30308,17.21716,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
30309,17.217308,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
30310,17.217382,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
30311,17.217456,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
30312,17.217604,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
30313,17.217678,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
30314,17.217751,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
30315,17.217899,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
30316,17.217973,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
30317,17.218047,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
30318,17.218195,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
30319,17.218269,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
30320,17.218343,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
30321,17.218491,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
30322,17.218565,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
30323,17.218639,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
30324,17.218787,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
30325,17.218861,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
30326,17.218935,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
30327,17.219083,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
30328,17.219157,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
30329,17.219231,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
30330,17.219379,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
30331,17.219453,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
30332,17.219527,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
30333,17.219675,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
30334,17.219749,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
30335,17.219822,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
30336,17.21997,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
30337,17.220044,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
30338,17.220118,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
30339,17.220266,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
30340,17.22034,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
30341,17.220562,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
30342,17.220636,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
30343,17.220858,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
30344,17.220932,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
30345,17.221154,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
30346,17.221228,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
30347,17.22145,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
30348,17.221524,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
30349,17.221746,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
30350,17.22182,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
30351,17.222041,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
30352,17.222115,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
30353,17.222337,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
30354,17.222411,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
30355,17.222633,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
30356,17.222707,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
30357,17.222929,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
30358,17.223003,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
30359,17.223225,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
30360,17.223299,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
30361,17.223521,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
30362,17.223595,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
30363,17.223817,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
