,0,1,2,3,4,5
29461,16.509649,10.0.0.5,10.0.0.12,UDP,1042,33113 → 43355 Len=1000
29462,16.509722,10.0.0.4,10.0.0.20,UDP,1042,41512 → 43355 Len=1000
29463,16.509795,10.0.0.10,10.0.0.15,UDP,1042,52009 → 43355 Len=1000
29464,16.509868,10.0.0.7,10.0.0.17,UDP,1042,40006 → 43355 Len=1000
29465,16.509942,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
29466,16.510015,10.0.0.3,10.0.0.19,UDP,234,54502 → 28866 Len=192
29467,16.510088,10.0.0.7,10.0.0.11,UDP,1042,40006 → 43355 Len=1000
29468,16.510161,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
29469,16.510234,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
29470,16.510307,10.0.0.2,10.0.0.19,UDP,1042,49826 → 43355 Len=1000
29471,16.51038,10.0.0.8,10.0.0.12,UDP,1042,36125 → 43355 Len=1000
29472,16.510453,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
29473,16.510526,10.0.0.2,10.0.0.13,UDP,1042,49826 → 43355 Len=1000
29474,16.510599,10.0.0.2,10.0.0.18,UDP,1042,49826 → 43355 Len=1000
29475,16.510673,10.0.0.10,10.0.0.15,UDP,1042,52009 → 43355 Len=1000
29476,16.510746,10.0.0.8,10.0.0.18,UDP,1042,36125 → 43355 Len=1000
29477,16.510819,10.0.0.5,10.0.0.16,UDP,1042,33113 → 43355 Len=1000
29478,16.510892,10.0.0.6,10.0.0.18,UDP,200,46693 → 28866 Len=158
29479,16.510965,10.0.0.9,10.0.0.12,UDP,72,50819 → 28866 Len=30
29480,16.511038,10.0.0.7,10.0.0.17,UDP,1042,40006 → 43355 Len=1000
29481,16.511111,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
29482,16.511184,10.0.0.1,10.0.0.20,UDP,1042,39551 → 43355 Len=1000
29483,16.511257,10.0.0.7,10.0.0.12,UDP,1042,40006 → 43355 Len=1000
29484,16.51133,10.0.0.8,10.0.0.18,UDP,1042,36125 → 43355 Len=1000
29485,16.511404,10.0.0.2,10.0.0.14,UDP,1042,49826 → 43355 Len=1000
29486,16.511477,10.0.0.2,10.0.0.18,UDP,1042,49826 → 43355 Len=1000
29487,16.51155,10.0.0.7,10.0.0.12,UDP,1042,40006 → 43355 Len=1000
29488,16.511623,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
29489,16.511696,10.0.0.5,10.0.0.12,UDP,1042,33113 → 43355 Len=1000
29490,16.511769,10.0.0.1,10.0.0.20,UDP,1042,39551 → 43355 Len=1000
29491,16.511842,10.0.0.7,10.0.0.12,UDP,1042,40006 → 43355 Len=1000
29492,16.511915,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
29493,16.511988,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
29494,16.512061,10.0.0.2,10.0.0.19,UDP,1042,49826 → 43355 Len=1000
29495,16.512135,10.0.0.8,10.0.0.14,UDP,1042,36125 → 43355 Len=1000
29496,16.512208,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
29497,16.512281,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
29498,16.512354,10.0.0.2,10.0.0.18,UDP,1042,49826 → 43355 Len=1000
29499,16.512427,10.0.0.10,10.0.0.15,UDP,1042,52009 → 43355 Len=1000
29500,16.5125,10.0.0.10,10.0.0.17,UDP,1042,52009 → 43355 Len=1000
29501,16.512573,10.0.0.1,10.0.0.17,UDP,1042,39551 → 43355 Len=1000
29502,16.512646,10.0.0.4,10.0.0.20,UDP,1042,41512 → 43355 Len=1000
29503,16.512719,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
29504,16.512792,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
29505,16.512865,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
29506,16.512939,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
29507,16.513012,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
29508,16.513085,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
29509,16.513158,10.0.0.5,10.0.0.15,UDP,1042,33113 → 43355 Len=1000
29510,16.513231,10.0.0.4,10.0.0.20,UDP,1042,41512 → 43355 Len=1000
29511,16.513304,10.0.0.10,10.0.0.12,UDP,1042,52009 → 43355 Len=1000
29512,16.513377,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
29513,16.51345,10.0.0.1,10.0.0.14,UDP,1042,39551 → 43355 Len=1000
29514,16.513523,10.0.0.5,10.0.0.18,UDP,1042,33113 → 43355 Len=1000
29515,16.513596,10.0.0.8,10.0.0.11,UDP,1042,36125 → 43355 Len=1000
29516,16.51367,10.0.0.8,10.0.0.20,UDP,1042,36125 → 43355 Len=1000
29517,16.513743,10.0.0.5,10.0.0.15,UDP,1042,33113 → 43355 Len=1000
29518,16.513816,10.0.0.4,10.0.0.18,UDP,1042,41512 → 43355 Len=1000
29519,16.513889,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
29520,16.513962,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
29521,16.514035,10.0.0.1,10.0.0.16,UDP,1042,39551 → 43355 Len=1000
29522,16.514108,10.0.0.1,10.0.0.18,UDP,1042,39551 → 43355 Len=1000
29523,16.514181,10.0.0.10,10.0.0.15,UDP,1042,52009 → 43355 Len=1000
29524,16.514254,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
29525,16.514327,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
29526,16.514401,10.0.0.3,10.0.0.20,UDP,244,54502 → 28866 Len=202
29527,16.514474,10.0.0.8,10.0.0.13,UDP,1042,36125 → 43355 Len=1000
29528,16.514547,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
29529,16.51462,10.0.0.5,10.0.0.13,UDP,1042,33113 → 43355 Len=1000
29530,16.514693,10.0.0.4,10.0.0.18,UDP,1042,41512 → 43355 Len=1000
29531,16.514766,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
29532,16.514839,10.0.0.8,10.0.0.17,UDP,1042,36125 → 43355 Len=1000
29533,16.514912,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
29534,16.514985,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
29535,16.515058,10.0.0.10,10.0.0.15,UDP,1042,52009 → 43355 Len=1000
29536,16.515132,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
29537,16.515205,10.0.0.5,10.0.0.11,UDP,1042,33113 → 43355 Len=1000
29538,16.515278,10.0.0.4,10.0.0.20,UDP,1042,41512 → 43355 Len=1000
29539,16.515351,10.0.0.8,10.0.0.14,UDP,1042,36125 → 43355 Len=1000
29540,16.515424,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
29541,16.515497,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
29542,16.51557,10.0.0.4,10.0.0.20,UDP,1042,41512 → 43355 Len=1000
29543,16.515643,10.0.0.7,10.0.0.11,UDP,1042,40006 → 43355 Len=1000
29544,16.515716,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
29545,16.515789,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
29546,16.515863,10.0.0.1,10.0.0.19,UDP,1042,39551 → 43355 Len=1000
29547,16.515936,10.0.0.10,10.0.0.15,UDP,1042,52009 → 43355 Len=1000
29548,16.516009,10.0.0.7,10.0.0.19,UDP,1042,40006 → 43355 Len=1000
29549,16.516082,10.0.0.5,10.0.0.14,UDP,1042,33113 → 43355 Len=1000
29550,16.516155,10.0.0.4,10.0.0.19,UDP,1042,41512 → 43355 Len=1000
29551,16.516228,10.0.0.9,10.0.0.13,UDP,357,50819 → 28866 Len=315
29552,16.516301,10.0.0.7,10.0.0.17,UDP,1042,40006 → 43355 Len=1000
29553,16.516374,10.0.0.1,10.0.0.17,UDP,1042,39551 → 43355 Len=1000
29554,16.516447,10.0.0.5,10.0.0.20,UDP,1042,33113 → 43355 Len=1000
29555,16.51652,10.0.0.7,10.0.0.11,UDP,1042,40006 → 43355 Len=1000
29556,16.516594,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
29557,16.516667,10.0.0.5,10.0.0.12,UDP,1042,33113 → 43355 Len=1000
29558,16.51674,10.0.0.5,10.0.0.20,UDP,1042,33113 → 43355 Len=1000
29559,16.516813,10.0.0.10,10.0.0.15,UDP,1042,52009 → 43355 Len=1000
29560,16.516886,10.0.0.8,10.0.0.18,UDP,1042,36125 → 43355 Len=1000
29561,16.516959,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
29562,16.517032,10.0.0.4,10.0.0.20,UDP,1042,41512 → 43355 Len=1000
29563,16.517105,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
29564,16.517178,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
29565,16.517251,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
29566,16.517325,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
29567,16.517398,10.0.0.8,10.0.0.13,UDP,1042,36125 → 43355 Len=1000
29568,16.517471,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
29569,16.517544,10.0.0.5,10.0.0.16,UDP,1042,33113 → 43355 Len=1000
29570,16.517617,10.0.0.1,10.0.0.20,UDP,1042,39551 → 43355 Len=1000
29571,16.51769,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
29572,16.517763,10.0.0.8,10.0.0.18,UDP,1042,36125 → 43355 Len=1000
29573,16.517836,10.0.0.2,10.0.0.16,UDP,1042,49826 → 43355 Len=1000
29574,16.517909,10.0.0.5,10.0.0.19,UDP,1042,33113 → 43355 Len=1000
29575,16.517982,10.0.0.8,10.0.0.15,UDP,1042,36125 → 43355 Len=1000
29576,16.518056,10.0.0.8,10.0.0.16,UDP,1042,36125 → 43355 Len=1000
29577,16.518129,10.0.0.1,10.0.0.17,UDP,1042,39551 → 43355 Len=1000
29578,16.518202,10.0.0.5,10.0.0.20,UDP,1042,33113 → 43355 Len=1000
29579,16.518275,10.0.0.7,10.0.0.11,UDP,1042,40006 → 43355 Len=1000
29580,16.518348,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
29581,16.518421,10.0.0.5,10.0.0.15,UDP,1042,33113 → 43355 Len=1000
29582,16.518494,10.0.0.4,10.0.0.18,UDP,1042,41512 → 43355 Len=1000
29583,16.518567,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
29584,16.51864,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
29585,16.518713,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
29586,16.51886,10.0.0.10,10.0.0.15,UDP,1042,52009 → 43355 Len=1000
29587,16.518933,10.0.0.7,10.0.0.17,UDP,1042,40006 → 43355 Len=1000
29588,16.519006,10.0.0.2,10.0.0.14,UDP,1042,49826 → 43355 Len=1000
29589,16.519152,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
29590,16.519225,10.0.0.10,10.0.0.19,UDP,1042,52009 → 43355 Len=1000
29591,16.519298,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
29592,16.519518,10.0.0.8,10.0.0.20,UDP,1042,36125 → 43355 Len=1000
29593,16.519591,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
29594,16.51981,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
29595,16.519883,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
29596,16.520102,10.0.0.7,10.0.0.16,UDP,1042,40006 → 43355 Len=1000
29597,16.520175,10.0.0.5,10.0.0.12,UDP,1042,33113 → 43355 Len=1000
29598,16.520395,10.0.0.10,10.0.0.19,UDP,1042,52009 → 43355 Len=1000
29599,16.520468,10.0.0.4,10.0.0.16,UDP,1042,41512 → 43355 Len=1000
29600,16.520687,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
29601,16.52076,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
29602,16.52098,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
29603,16.521053,10.0.0.5,10.0.0.13,UDP,1042,33113 → 43355 Len=1000
29604,16.521272,10.0.0.8,10.0.0.20,UDP,1042,36125 → 43355 Len=1000
29605,16.521345,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
29606,16.521564,10.0.0.10,10.0.0.20,UDP,1042,52009 → 43355 Len=1000
29607,16.521637,10.0.0.5,10.0.0.16,UDP,1042,33113 → 43355 Len=1000
29608,16.521857,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
29609,16.52193,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
29610,16.522149,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
29611,16.522222,10.0.0.1,10.0.0.16,UDP,1042,39551 → 43355 Len=1000
29612,16.522442,10.0.0.8,10.0.0.20,UDP,1042,36125 → 43355 Len=1000
29613,16.522515,10.0.0.2,10.0.0.11,UDP,1042,49826 → 43355 Len=1000
29614,16.522734,10.0.0.10,10.0.0.17,UDP,1042,52009 → 43355 Len=1000
29615,16.522807,10.0.0.1,10.0.0.16,UDP,1042,39551 → 43355 Len=1000
29616,16.523026,10.0.0.8,10.0.0.20,UDP,1042,36125 → 43355 Len=1000
29617,16.523099,10.0.0.5,10.0.0.16,UDP,1042,33113 → 43355 Len=1000
29618,16.523319,10.0.0.7,10.0.0.20,UDP,1042,40006 → 43355 Len=1000
29619,16.523392,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
29620,16.523611,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
29621,16.523684,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
29622,16.523977,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
29623,16.524269,10.0.0.1,10.0.0.14,UDP,1042,39551 → 43355 Len=1000
29624,16.524561,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
29625,16.524854,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
29626,16.525146,10.0.0.5,10.0.0.14,UDP,1042,33113 → 43355 Len=1000
29627,16.525439,10.0.0.2,10.0.0.14,UDP,1042,49826 → 43355 Len=1000
29628,16.525731,10.0.0.1,10.0.0.15,UDP,1042,39551 → 43355 Len=1000
29629,16.526023,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
29630,16.526316,10.0.0.2,10.0.0.16,UDP,1042,49826 → 43355 Len=1000
29631,16.526608,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
29632,16.526901,10.0.0.5,10.0.0.15,UDP,1042,33113 → 43355 Len=1000
29633,16.527193,10.0.0.4,10.0.0.13,UDP,1042,41512 → 43355 Len=1000
29634,16.527485,10.0.0.5,10.0.0.15,UDP,1042,33113 → 43355 Len=1000
29635,16.527778,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
29636,16.52807,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
29637,16.528363,10.0.0.2,10.0.0.14,UDP,1042,49826 → 43355 Len=1000
29638,16.528655,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
29639,16.528947,10.0.0.2,10.0.0.11,UDP,1042,49826 → 43355 Len=1000
29640,16.52924,10.0.0.1,10.0.0.17,UDP,1042,39551 → 43355 Len=1000
29641,16.529532,10.0.0.4,10.0.0.17,UDP,1042,41512 → 43355 Len=1000
29642,16.529825,10.0.0.5,10.0.0.12,UDP,1042,33113 → 43355 Len=1000
29643,16.530117,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
29644,16.530409,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
29645,16.530702,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
29646,16.530994,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
29647,16.531287,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
29648,16.531579,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
29649,16.531871,10.0.0.5,10.0.0.11,UDP,1042,33113 → 43355 Len=1000
29650,16.532164,10.0.0.6,10.0.0.15,UDP,831,46693 → 28866 Len=789
29651,16.532456,10.0.0.2,10.0.0.14,UDP,1042,49826 → 43355 Len=1000
29652,16.532749,10.0.0.4,10.0.0.13,UDP,1042,41512 → 43355 Len=1000
29653,16.533041,10.0.0.2,10.0.0.11,UDP,1042,49826 → 43355 Len=1000
29654,16.533333,10.0.0.1,10.0.0.15,UDP,1042,39551 → 43355 Len=1000
29655,16.533626,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
29656,16.533918,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
29657,16.534211,10.0.0.1,10.0.0.16,UDP,1042,39551 → 43355 Len=1000
29658,16.534503,10.0.0.3,10.0.0.11,UDP,666,54502 → 28866 Len=624
29659,16.534795,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
29660,16.535088,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
29661,16.53538,10.0.0.2,10.0.0.13,UDP,1042,49826 → 43355 Len=1000
29662,16.535673,10.0.0.5,10.0.0.14,UDP,1042,33113 → 43355 Len=1000
29663,16.535965,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
29664,16.536257,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
29665,16.53655,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
29666,16.536842,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
29667,16.537135,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
29668,16.537427,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
29669,16.537719,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
29670,16.538012,10.0.0.2,10.0.0.14,UDP,1042,49826 → 43355 Len=1000
29671,16.538304,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
29672,16.538596,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
29673,16.538889,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
29674,16.539181,10.0.0.2,10.0.0.15,UDP,1042,49826 → 43355 Len=1000
29675,16.600297,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
29676,16.600371,10.0.0.5,10.0.0.16,UDP,1042,33113 → 43355 Len=1000
29677,16.600445,10.0.0.6,10.0.0.14,UDP,175,46693 → 28866 Len=133
29678,16.600593,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
29679,16.600668,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
29680,16.600742,10.0.0.10,10.0.0.13,UDP,1042,52009 → 43355 Len=1000
29681,16.60089,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
29682,16.600964,10.0.0.3,10.0.0.20,UDP,106,54502 → 28866 Len=64
29683,16.601039,10.0.0.8,10.0.0.14,UDP,1042,36125 → 43355 Len=1000
29684,16.601187,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
29685,16.601261,10.0.0.2,10.0.0.18,UDP,1042,49826 → 43355 Len=1000
29686,16.601335,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
29687,16.601484,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
29688,16.601558,10.0.0.5,10.0.0.17,UDP,1042,33113 → 43355 Len=1000
29689,16.601632,10.0.0.10,10.0.0.17,UDP,1042,52009 → 43355 Len=1000
29690,16.60178,10.0.0.1,10.0.0.11,UDP,1042,39551 → 43355 Len=1000
29691,16.601855,10.0.0.1,10.0.0.18,UDP,1042,39551 → 43355 Len=1000
29692,16.601929,10.0.0.8,10.0.0.14,UDP,1042,36125 → 43355 Len=1000
29693,16.602077,10.0.0.4,10.0.0.13,UDP,1042,41512 → 43355 Len=1000
29694,16.602151,10.0.0.7,10.0.0.19,UDP,1042,40006 → 43355 Len=1000
29695,16.602226,10.0.0.7,10.0.0.16,UDP,1042,40006 → 43355 Len=1000
29696,16.602374,10.0.0.5,10.0.0.12,UDP,1042,33113 → 43355 Len=1000
29697,16.602448,10.0.0.5,10.0.0.15,UDP,1042,33113 → 43355 Len=1000
29698,16.602522,10.0.0.10,10.0.0.14,UDP,1042,52009 → 43355 Len=1000
29699,16.602671,10.0.0.4,10.0.0.12,UDP,1042,41512 → 43355 Len=1000
29700,16.602745,10.0.0.7,10.0.0.18,UDP,1042,40006 → 43355 Len=1000
29701,16.602819,10.0.0.8,10.0.0.17,UDP,1042,36125 → 43355 Len=1000
29702,16.602967,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
29703,16.603042,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
29704,16.603116,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
29705,16.603264,10.0.0.1,10.0.0.14,UDP,1042,39551 → 43355 Len=1000
29706,16.603338,10.0.0.1,10.0.0.15,UDP,1042,39551 → 43355 Len=1000
29707,16.603412,10.0.0.7,10.0.0.13,UDP,1042,40006 → 43355 Len=1000
29708,16.603561,10.0.0.1,10.0.0.12,UDP,1042,39551 → 43355 Len=1000
29709,16.603635,10.0.0.4,10.0.0.15,UDP,1042,41512 → 43355 Len=1000
29710,16.603709,10.0.0.8,10.0.0.13,UDP,1042,36125 → 43355 Len=1000
29711,16.603858,10.0.0.1,10.0.0.14,UDP,1042,39551 → 43355 Len=1000
29712,16.603932,10.0.0.5,10.0.0.15,UDP,1042,33113 → 43355 Len=1000
29713,16.604006,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
29714,16.604154,10.0.0.2,10.0.0.11,UDP,1042,49826 → 43355 Len=1000
29715,16.604228,10.0.0.2,10.0.0.17,UDP,1042,49826 → 43355 Len=1000
29716,16.604303,10.0.0.10,10.0.0.16,UDP,1042,52009 → 43355 Len=1000
29717,16.604451,10.0.0.2,10.0.0.11,UDP,1042,49826 → 43355 Len=1000
29718,16.604525,10.0.0.8,10.0.0.20,UDP,1042,36125 → 43355 Len=1000
29719,16.604599,10.0.0.8,10.0.0.14,UDP,1042,36125 → 43355 Len=1000
29720,16.604748,10.0.0.1,10.0.0.13,UDP,1042,39551 → 43355 Len=1000
29721,16.604822,10.0.0.8,10.0.0.19,UDP,1042,36125 → 43355 Len=1000
29722,16.604896,10.0.0.7,10.0.0.11,UDP,1042,40006 → 43355 Len=1000
29723,16.605045,10.0.0.5,10.0.0.14,UDP,1042,33113 → 43355 Len=1000
29724,16.605119,10.0.0.1,10.0.0.19,UDP,1042,39551 → 43355 Len=1000
29725,16.605193,10.0.0.9,10.0.0.12,UDP,744,50819 → 28866 Len=702
29726,16.605341,10.0.0.2,10.0.0.13,UDP,1042,49826 → 43355 Len=1000
29727,16.605415,10.0.0.2,10.0.0.16,UDP,1042,49826 → 43355 Len=1000
29728,16.60549,10.0.0.8,10.0.0.12,UDP,1042,36125 → 43355 Len=1000
29729,16.605638,10.0.0.4,10.0.0.14,UDP,1042,41512 → 43355 Len=1000
29730,16.605712,10.0.0.10,10.0.0.20,UDP,1042,52009 → 43355 Len=1000
29731,16.605786,10.0.0.10,10.0.0.11,UDP,1042,52009 → 43355 Len=1000
29732,16.605935,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
29733,16.606009,10.0.0.4,10.0.0.19,UDP,1042,41512 → 43355 Len=1000
29734,16.606083,10.0.0.7,10.0.0.14,UDP,1042,40006 → 43355 Len=1000
29735,16.606231,10.0.0.1,10.0.0.14,UDP,1042,39551 → 43355 Len=1000
29736,16.606306,10.0.0.5,10.0.0.15,UDP,1042,33113 → 43355 Len=1000
29737,16.60638,10.0.0.8,10.0.0.14,UDP,1042,36125 → 43355 Len=1000
29738,16.606528,10.0.0.4,10.0.0.11,UDP,1042,41512 → 43355 Len=1000
29739,16.606602,10.0.0.7,10.0.0.16,UDP,1042,40006 → 43355 Len=1000
29740,16.606677,10.0.0.6,10.0.0.12,UDP,484,46693 → 28866 Len=442
29741,16.606825,10.0.0.5,10.0.0.11,UDP,1042,33113 → 43355 Len=1000
29742,16.606899,10.0.0.2,10.0.0.18,UDP,1042,49826 → 43355 Len=1000
29743,16.606973,10.0.0.7,10.0.0.12,UDP,1042,40006 → 43355 Len=1000
29744,16.607122,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
29745,16.607196,10.0.0.10,10.0.0.18,UDP,1042,52009 → 43355 Len=1000
29746,16.60727,10.0.0.10,10.0.0.13,UDP,1042,52009 → 43355 Len=1000
29747,16.607418,10.0.0.2,10.0.0.13,UDP,1042,49826 → 43355 Len=1000
29748,16.607493,10.0.0.8,10.0.0.15,UDP,1042,36125 → 43355 Len=1000
29749,16.607567,10.0.0.7,10.0.0.11,UDP,1042,40006 → 43355 Len=1000
29750,16.607715,10.0.0.5,10.0.0.14,UDP,1042,33113 → 43355 Len=1000
29751,16.607789,10.0.0.5,10.0.0.15,UDP,1042,33113 → 43355 Len=1000
29752,16.607864,10.0.0.9,10.0.0.12,UDP,359,50819 → 28866 Len=317
29753,16.608012,10.0.0.2,10.0.0.12,UDP,1042,49826 → 43355 Len=1000
29754,16.608086,10.0.0.10,10.0.0.15,UDP,1042,52009 → 43355 Len=1000
29755,16.60816,10.0.0.8,10.0.0.12,UDP,1042,36125 → 43355 Len=1000
29756,16.608309,10.0.0.2,10.0.0.13,UDP,1042,49826 → 43355 Len=1000
29757,16.608383,10.0.0.2,10.0.0.16,UDP,1042,49826 → 43355 Len=1000
29758,16.608457,10.0.0.8,10.0.0.13,UDP,1042,36125 → 43355 Len=1000
29759,16.608605,10.0.0.5,10.0.0.13,UDP,1042,33113 → 43355 Len=1000
29760,16.60868,10.0.0.7,10.0.0.15,UDP,1042,40006 → 43355 Len=1000
29761,16.608754,10.0.0.8,10.0.0.12,UDP,1042,36125 → 43355 Len=1000
29762,16.608902,10.0.0.1,10.0.0.14,UDP,1042,39551 → 43355 Len=1000
29763,16.608976,10.0.0.5,10.0.0.18,UDP,1042,33113 → 43355 Len=1000
29764,16.60905,10.0.0.7,10.0.0.11,UDP,1042,40006 → 43355 Len=1000
29765,16.609199,10.0.0.5,10.0.0.11,UDP,1042,33113 → 43355 Len=1000
29766,16.609273,10.0.0.4,10.0.0.20,UDP,1042,41512 → 43355 Len=1000
29767,16.609347,10.0.0.7,10.0.0.13,UDP,1042,40006 → 43355 Len=1000
29768,16.609496,10.0.0.3,10.0.0.11,UDP,114,54502 → 28866 Len=72
29769,16.60957,10.0.0.1,10.0.0.16,UDP,1042,39551 → 43355 Len=1000
29770,16.609644,10.0.0.10,10.0.0.12,UDP,1042,52009 → 43355 Len=1000
29771,16.609792,10.0.0.5,10.0.0.12,UDP,1042,33113 → 43355 Len=1000
