,0,1,2,3,4,5
14762,2.123698,10.0.0.9,10.0.0.11,UDP,989,55878 → 28866 Len=947
14763,2.123842,10.0.0.8,10.0.0.18,UDP,317,45397 → 28866 Len=275
14764,2.123986,10.0.0.4,10.0.0.15,UDP,1042,57981 → 43355 Len=1000
14765,2.12413,10.0.0.5,10.0.0.18,UDP,1042,58352 → 43355 Len=1000
14766,2.124274,10.0.0.10,10.0.0.11,UDP,320,37053 → 28866 Len=278
14767,2.124418,10.0.0.10,10.0.0.18,UDP,402,37053 → 28866 Len=360
14768,2.124561,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
14769,2.124705,10.0.0.3,10.0.0.17,UDP,1042,54391 → 43355 Len=1000
14770,2.124849,10.0.0.10,10.0.0.13,UDP,455,37053 → 28866 Len=413
14771,2.124993,10.0.0.9,10.0.0.17,UDP,850,55878 → 28866 Len=808
14772,2.125137,10.0.0.4,10.0.0.13,UDP,1042,57981 → 43355 Len=1000
14773,2.12528,10.0.0.5,10.0.0.16,UDP,1042,58352 → 43355 Len=1000
14774,2.125424,10.0.0.9,10.0.0.11,UDP,555,55878 → 28866 Len=513
14775,2.125568,10.0.0.8,10.0.0.19,UDP,323,45397 → 28866 Len=281
14776,2.125712,10.0.0.2,10.0.0.11,UDP,1042,60665 → 43355 Len=1000
14777,2.125856,10.0.0.1,10.0.0.16,UDP,1042,36309 → 43355 Len=1000
14778,2.126,10.0.0.8,10.0.0.11,UDP,421,45397 → 28866 Len=379
14779,2.126143,10.0.0.10,10.0.0.16,UDP,671,37053 → 28866 Len=629
14780,2.126287,10.0.0.5,10.0.0.12,UDP,1042,58352 → 43355 Len=1000
14781,2.126431,10.0.0.3,10.0.0.20,UDP,1042,54391 → 43355 Len=1000
14782,2.126575,10.0.0.10,10.0.0.15,UDP,285,37053 → 28866 Len=243
14783,2.126719,10.0.0.9,10.0.0.16,UDP,364,55878 → 28866 Len=322
14784,2.126863,10.0.0.3,10.0.0.13,UDP,1042,54391 → 43355 Len=1000
14785,2.127006,10.0.0.2,10.0.0.18,UDP,1042,60665 → 43355 Len=1000
14786,2.12715,10.0.0.8,10.0.0.15,UDP,887,45397 → 28866 Len=845
14787,2.127294,10.0.0.10,10.0.0.20,UDP,855,37053 → 28866 Len=813
14788,2.127438,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
14789,2.127582,10.0.0.4,10.0.0.17,UDP,1042,57981 → 43355 Len=1000
14790,2.127725,10.0.0.9,10.0.0.15,UDP,114,55878 → 28866 Len=72
14791,2.127869,10.0.0.10,10.0.0.16,UDP,965,37053 → 28866 Len=923
14792,2.128013,10.0.0.4,10.0.0.13,UDP,1042,57981 → 43355 Len=1000
14793,2.128157,10.0.0.3,10.0.0.19,UDP,1042,54391 → 43355 Len=1000
14794,2.128301,10.0.0.8,10.0.0.14,UDP,863,45397 → 28866 Len=821
14795,2.128445,10.0.0.8,10.0.0.18,UDP,893,45397 → 28866 Len=851
14796,2.128588,10.0.0.5,10.0.0.15,UDP,1042,58352 → 43355 Len=1000
14797,2.128732,10.0.0.1,10.0.0.19,UDP,1042,36309 → 43355 Len=1000
14798,2.128876,10.0.0.10,10.0.0.15,UDP,130,37053 → 28866 Len=88
14799,2.12902,10.0.0.10,10.0.0.18,UDP,720,37053 → 28866 Len=678
14800,2.129164,10.0.0.1,10.0.0.13,UDP,1042,36309 → 43355 Len=1000
14801,2.129308,10.0.0.2,10.0.0.19,UDP,1042,60665 → 43355 Len=1000
14802,2.129451,10.0.0.9,10.0.0.15,UDP,344,55878 → 28866 Len=302
14803,2.129595,10.0.0.8,10.0.0.20,UDP,150,45397 → 28866 Len=108
14804,2.129739,10.0.0.6,10.0.0.11,UDP,1042,50921 → 43355 Len=1000
14805,2.129883,10.0.0.4,10.0.0.18,UDP,1042,57981 → 43355 Len=1000
14806,2.130027,10.0.0.8,10.0.0.14,UDP,552,45397 → 28866 Len=510
14807,2.13017,10.0.0.8,10.0.0.18,UDP,1006,45397 → 28866 Len=964
14808,2.130314,10.0.0.3,10.0.0.13,UDP,1042,54391 → 43355 Len=1000
14809,2.130458,10.0.0.3,10.0.0.17,UDP,1042,54391 → 43355 Len=1000
14810,2.130602,10.0.0.8,10.0.0.15,UDP,89,45397 → 28866 Len=47
14811,2.130746,10.0.0.9,10.0.0.20,UDP,90,55878 → 28866 Len=48
14812,2.13089,10.0.0.6,10.0.0.12,UDP,1042,50921 → 43355 Len=1000
14813,2.131033,10.0.0.6,10.0.0.16,UDP,1042,50921 → 43355 Len=1000
14814,2.131177,10.0.0.10,10.0.0.14,UDP,57,37053 → 28866 Len=15
14815,2.131321,10.0.0.10,10.0.0.16,UDP,42,37053 → 28866 Len=0
14816,2.131465,10.0.0.2,10.0.0.11,UDP,1042,60665 → 43355 Len=1000
14817,2.131609,10.0.0.4,10.0.0.19,UDP,1042,57981 → 43355 Len=1000
14818,2.131753,10.0.0.9,10.0.0.12,UDP,90,55878 → 28866 Len=48
14819,2.131896,10.0.0.8,10.0.0.16,UDP,717,45397 → 28866 Len=675
14820,2.13204,10.0.0.1,10.0.0.12,UDP,1042,36309 → 43355 Len=1000
14821,2.132184,10.0.0.3,10.0.0.20,UDP,1042,54391 → 43355 Len=1000
14822,2.132328,10.0.0.8,10.0.0.12,UDP,266,45397 → 28866 Len=224
14823,2.132472,10.0.0.9,10.0.0.20,UDP,317,55878 → 28866 Len=275
14824,2.132615,10.0.0.5,10.0.0.11,UDP,1042,58352 → 43355 Len=1000
14825,2.132759,10.0.0.6,10.0.0.16,UDP,1042,50921 → 43355 Len=1000
14826,2.132903,10.0.0.10,10.0.0.15,UDP,399,37053 → 28866 Len=357
14827,2.133047,10.0.0.10,10.0.0.17,UDP,918,37053 → 28866 Len=876
14828,2.133191,10.0.0.3,10.0.0.12,UDP,1042,54391 → 43355 Len=1000
14829,2.133335,10.0.0.4,10.0.0.20,UDP,1042,57981 → 43355 Len=1000
14830,2.133478,10.0.0.8,10.0.0.13,UDP,303,45397 → 28866 Len=261
14831,2.133622,10.0.0.9,10.0.0.17,UDP,604,55878 → 28866 Len=562
14832,2.133766,10.0.0.2,10.0.0.15,UDP,1042,60665 → 43355 Len=1000
14833,2.13391,10.0.0.2,10.0.0.19,UDP,1042,60665 → 43355 Len=1000
14834,2.134054,10.0.0.10,10.0.0.13,UDP,666,37053 → 28866 Len=624
14835,2.134198,10.0.0.10,10.0.0.20,UDP,643,37053 → 28866 Len=601
14836,2.134341,10.0.0.4,10.0.0.12,UDP,1042,57981 → 43355 Len=1000
14837,2.134485,10.0.0.6,10.0.0.19,UDP,1042,50921 → 43355 Len=1000
14838,2.134629,10.0.0.9,10.0.0.11,UDP,835,55878 → 28866 Len=793
14839,2.134773,10.0.0.8,10.0.0.20,UDP,544,45397 → 28866 Len=502
14840,2.134917,10.0.0.3,10.0.0.11,UDP,1042,54391 → 43355 Len=1000
14841,2.13506,10.0.0.3,10.0.0.18,UDP,1042,54391 → 43355 Len=1000
14842,2.135204,10.0.0.8,10.0.0.14,UDP,739,45397 → 28866 Len=697
14843,2.135348,10.0.0.9,10.0.0.19,UDP,985,55878 → 28866 Len=943
14844,2.135492,10.0.0.2,10.0.0.15,UDP,1042,60665 → 43355 Len=1000
14845,2.135636,10.0.0.6,10.0.0.18,UDP,1042,50921 → 43355 Len=1000
14846,2.13578,10.0.0.10,10.0.0.12,UDP,485,37053 → 28866 Len=443
14847,2.135923,10.0.0.8,10.0.0.17,UDP,129,45397 → 28866 Len=87
14848,2.136067,10.0.0.1,10.0.0.13,UDP,1042,36309 → 43355 Len=1000
14849,2.136211,10.0.0.2,10.0.0.18,UDP,1042,60665 → 43355 Len=1000
14850,2.136355,10.0.0.9,10.0.0.13,UDP,98,55878 → 28866 Len=56
14851,2.136499,10.0.0.10,10.0.0.17,UDP,335,37053 → 28866 Len=293
14852,2.136643,10.0.0.3,10.0.0.14,UDP,1042,54391 → 43355 Len=1000
14853,2.136786,10.0.0.3,10.0.0.18,UDP,1042,54391 → 43355 Len=1000
14854,2.13693,10.0.0.8,10.0.0.12,UDP,870,45397 → 28866 Len=828
14855,2.137074,10.0.0.8,10.0.0.20,UDP,459,45397 → 28866 Len=417
14856,2.137218,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
14857,2.137362,10.0.0.1,10.0.0.19,UDP,1042,36309 → 43355 Len=1000
14858,2.137505,10.0.0.10,10.0.0.12,UDP,413,37053 → 28866 Len=371
14859,2.137649,10.0.0.9,10.0.0.17,UDP,405,55878 → 28866 Len=363
14860,2.137793,10.0.0.6,10.0.0.12,UDP,1042,50921 → 43355 Len=1000
14861,2.137937,10.0.0.4,10.0.0.17,UDP,1042,57981 → 43355 Len=1000
14862,2.138081,10.0.0.9,10.0.0.11,UDP,971,55878 → 28866 Len=929
14863,2.138225,10.0.0.8,10.0.0.20,UDP,497,45397 → 28866 Len=455
14864,2.138368,10.0.0.3,10.0.0.12,UDP,1042,54391 → 43355 Len=1000
14865,2.138512,10.0.0.6,10.0.0.20,UDP,1042,50921 → 43355 Len=1000
14866,2.138656,10.0.0.10,10.0.0.15,UDP,563,37053 → 28866 Len=521
14867,2.1388,10.0.0.10,10.0.0.16,UDP,709,37053 → 28866 Len=667
14868,2.138944,10.0.0.1,10.0.0.11,UDP,1042,36309 → 43355 Len=1000
14869,2.139088,10.0.0.2,10.0.0.16,UDP,1042,60665 → 43355 Len=1000
14870,2.139231,10.0.0.8,10.0.0.11,UDP,451,45397 → 28866 Len=409
14871,2.139375,10.0.0.10,10.0.0.17,UDP,456,37053 → 28866 Len=414
14872,2.139519,10.0.0.4,10.0.0.15,UDP,1042,57981 → 43355 Len=1000
14873,2.139663,10.0.0.6,10.0.0.17,UDP,1042,50921 → 43355 Len=1000
14874,2.139807,10.0.0.8,10.0.0.13,UDP,91,45397 → 28866 Len=49
14875,2.13995,10.0.0.9,10.0.0.16,UDP,218,55878 → 28866 Len=176
14876,2.140094,10.0.0.2,10.0.0.11,UDP,1042,60665 → 43355 Len=1000
14877,2.140238,10.0.0.3,10.0.0.17,UDP,1042,54391 → 43355 Len=1000
14878,2.140382,10.0.0.10,10.0.0.14,UDP,283,37053 → 28866 Len=241
14879,2.140526,10.0.0.9,10.0.0.18,UDP,904,55878 → 28866 Len=862
14880,2.14067,10.0.0.6,10.0.0.12,UDP,1042,50921 → 43355 Len=1000
14881,2.140813,10.0.0.1,10.0.0.17,UDP,1042,36309 → 43355 Len=1000
14882,2.140957,10.0.0.10,10.0.0.12,UDP,523,37053 → 28866 Len=481
14883,2.141101,10.0.0.8,10.0.0.19,UDP,698,45397 → 28866 Len=656
14884,2.141245,10.0.0.4,10.0.0.14,UDP,1042,57981 → 43355 Len=1000
14885,2.141389,10.0.0.5,10.0.0.19,UDP,1042,58352 → 43355 Len=1000
14886,2.141533,10.0.0.8,10.0.0.13,UDP,931,45397 → 28866 Len=889
14887,2.141676,10.0.0.9,10.0.0.16,UDP,517,55878 → 28866 Len=475
14888,2.14182,10.0.0.2,10.0.0.13,UDP,1042,60665 → 43355 Len=1000
14889,2.141964,10.0.0.1,10.0.0.18,UDP,1042,36309 → 43355 Len=1000
14890,2.142108,10.0.0.10,10.0.0.12,UDP,336,37053 → 28866 Len=294
14891,2.142252,10.0.0.8,10.0.0.19,UDP,723,45397 → 28866 Len=681
14892,2.142395,10.0.0.4,10.0.0.15,UDP,1042,57981 → 43355 Len=1000
14893,2.142539,10.0.0.6,10.0.0.16,UDP,1042,50921 → 43355 Len=1000
14894,2.142683,10.0.0.10,10.0.0.13,UDP,253,37053 → 28866 Len=211
14895,2.142827,10.0.0.10,10.0.0.17,UDP,547,37053 → 28866 Len=505
14896,2.142971,10.0.0.2,10.0.0.14,UDP,1042,60665 → 43355 Len=1000
14897,2.143115,10.0.0.3,10.0.0.16,UDP,1042,54391 → 43355 Len=1000
14898,2.143258,10.0.0.9,10.0.0.11,UDP,298,55878 → 28866 Len=256
14899,2.143402,10.0.0.8,10.0.0.17,UDP,825,45397 → 28866 Len=783
14900,2.143546,10.0.0.1,10.0.0.15,UDP,1042,36309 → 43355 Len=1000
14901,2.14369,10.0.0.6,10.0.0.18,UDP,1042,50921 → 43355 Len=1000
14902,2.143834,10.0.0.8,10.0.0.12,UDP,426,45397 → 28866 Len=384
14903,2.143978,10.0.0.8,10.0.0.20,UDP,670,45397 → 28866 Len=628
14904,2.144121,10.0.0.6,10.0.0.15,UDP,1042,50921 → 43355 Len=1000
14905,2.144265,10.0.0.3,10.0.0.20,UDP,1042,54391 → 43355 Len=1000
14906,2.144409,10.0.0.9,10.0.0.13,UDP,840,55878 → 28866 Len=798
14907,2.144553,10.0.0.9,10.0.0.17,UDP,228,55878 → 28866 Len=186
14908,2.144697,10.0.0.4,10.0.0.11,UDP,1042,57981 → 43355 Len=1000
14909,2.14484,10.0.0.1,10.0.0.17,UDP,1042,36309 → 43355 Len=1000
14910,2.144984,10.0.0.8,10.0.0.13,UDP,801,45397 → 28866 Len=759
14911,2.145128,10.0.0.8,10.0.0.17,UDP,415,45397 → 28866 Len=373
14912,2.145272,10.0.0.6,10.0.0.15,UDP,1042,50921 → 43355 Len=1000
14913,2.145416,10.0.0.3,10.0.0.17,UDP,1042,54391 → 43355 Len=1000
14914,2.14556,10.0.0.10,10.0.0.11,UDP,434,37053 → 28866 Len=392
14915,2.145703,10.0.0.10,10.0.0.18,UDP,372,37053 → 28866 Len=330
14916,2.145847,10.0.0.2,10.0.0.14,UDP,1042,60665 → 43355 Len=1000
14917,2.145991,10.0.0.5,10.0.0.18,UDP,1042,58352 → 43355 Len=1000
14918,2.146135,10.0.0.10,10.0.0.11,UDP,374,37053 → 28866 Len=332
14919,2.146279,10.0.0.9,10.0.0.16,UDP,87,55878 → 28866 Len=45
14920,2.146423,10.0.0.1,10.0.0.12,UDP,1042,36309 → 43355 Len=1000
14921,2.146566,10.0.0.6,10.0.0.19,UDP,1042,50921 → 43355 Len=1000
14922,2.14671,10.0.0.9,10.0.0.11,UDP,959,55878 → 28866 Len=917
14923,2.146854,10.0.0.9,10.0.0.20,UDP,261,55878 → 28866 Len=219
14924,2.146998,10.0.0.6,10.0.0.11,UDP,1042,50921 → 43355 Len=1000
14925,2.147142,10.0.0.5,10.0.0.16,UDP,1042,58352 → 43355 Len=1000
14926,2.147285,10.0.0.8,10.0.0.14,UDP,239,45397 → 28866 Len=197
14927,2.147429,10.0.0.8,10.0.0.20,UDP,572,45397 → 28866 Len=530
14928,2.147573,10.0.0.5,10.0.0.11,UDP,1042,58352 → 43355 Len=1000
14929,2.147717,10.0.0.5,10.0.0.16,UDP,1042,58352 → 43355 Len=1000
14930,2.147861,10.0.0.10,10.0.0.12,UDP,607,37053 → 28866 Len=565
14931,2.148005,10.0.0.8,10.0.0.18,UDP,554,45397 → 28866 Len=512
14932,2.148148,10.0.0.3,10.0.0.12,UDP,1042,54391 → 43355 Len=1000
14933,2.148292,10.0.0.4,10.0.0.20,UDP,1042,57981 → 43355 Len=1000
14934,2.148436,10.0.0.9,10.0.0.14,UDP,512,55878 → 28866 Len=470
14935,2.14858,10.0.0.10,10.0.0.19,UDP,931,37053 → 28866 Len=889
14936,2.148724,10.0.0.2,10.0.0.15,UDP,1042,60665 → 43355 Len=1000
14937,2.148868,10.0.0.2,10.0.0.17,UDP,1042,60665 → 43355 Len=1000
14938,2.149011,10.0.0.10,10.0.0.13,UDP,147,37053 → 28866 Len=105
14939,2.149155,10.0.0.9,10.0.0.19,UDP,146,55878 → 28866 Len=104
14940,2.149299,10.0.0.3,10.0.0.13,UDP,1042,54391 → 43355 Len=1000
14941,2.149443,10.0.0.6,10.0.0.17,UDP,1042,50921 → 43355 Len=1000
14942,2.149587,10.0.0.9,10.0.0.12,UDP,68,55878 → 28866 Len=26
14943,2.14973,10.0.0.8,10.0.0.18,UDP,1041,45397 → 28866 Len=999
14944,2.149874,10.0.0.4,10.0.0.13,UDP,1042,57981 → 43355 Len=1000
14945,2.150018,10.0.0.5,10.0.0.19,UDP,1042,58352 → 43355 Len=1000
14946,2.150162,10.0.0.10,10.0.0.13,UDP,619,37053 → 28866 Len=577
14947,2.150306,10.0.0.8,10.0.0.20,UDP,535,45397 → 28866 Len=493
14948,2.15045,10.0.0.2,10.0.0.12,UDP,1042,60665 → 43355 Len=1000
14949,2.150593,10.0.0.2,10.0.0.18,UDP,1042,60665 → 43355 Len=1000
14950,2.150737,10.0.0.8,10.0.0.14,UDP,640,45397 → 28866 Len=598
14951,2.150881,10.0.0.8,10.0.0.19,UDP,79,45397 → 28866 Len=37
14952,2.151025,10.0.0.6,10.0.0.14,UDP,1042,50921 → 43355 Len=1000
14953,2.151169,10.0.0.4,10.0.0.17,UDP,1042,57981 → 43355 Len=1000
14954,2.151313,10.0.0.9,10.0.0.14,UDP,325,55878 → 28866 Len=283
14955,2.151456,10.0.0.10,10.0.0.16,UDP,155,37053 → 28866 Len=113
14956,2.1516,10.0.0.3,10.0.0.11,UDP,1042,54391 → 43355 Len=1000
14957,2.151744,10.0.0.2,10.0.0.16,UDP,1042,60665 → 43355 Len=1000
14958,2.151888,10.0.0.8,10.0.0.12,UDP,869,45397 → 28866 Len=827
14959,2.152032,10.0.0.9,10.0.0.17,UDP,173,55878 → 28866 Len=131
14960,2.152175,10.0.0.1,10.0.0.15,UDP,1042,36309 → 43355 Len=1000
14961,2.152319,10.0.0.5,10.0.0.17,UDP,1042,58352 → 43355 Len=1000
14962,2.152463,10.0.0.8,10.0.0.11,UDP,520,45397 → 28866 Len=478
14963,2.152607,10.0.0.10,10.0.0.16,UDP,380,37053 → 28866 Len=338
14964,2.152751,10.0.0.6,10.0.0.12,UDP,1042,50921 → 43355 Len=1000
14965,2.152895,10.0.0.1,10.0.0.19,UDP,1042,36309 → 43355 Len=1000
14966,2.153038,10.0.0.9,10.0.0.14,UDP,219,55878 → 28866 Len=177
14967,2.153182,10.0.0.9,10.0.0.19,UDP,1023,55878 → 28866 Len=981
14968,2.153326,10.0.0.1,10.0.0.11,UDP,1042,36309 → 43355 Len=1000
14969,2.15347,10.0.0.5,10.0.0.16,UDP,1042,58352 → 43355 Len=1000
14970,2.153614,10.0.0.9,10.0.0.13,UDP,216,55878 → 28866 Len=174
14971,2.153758,10.0.0.10,10.0.0.18,UDP,512,37053 → 28866 Len=470
14972,2.153901,10.0.0.5,10.0.0.11,UDP,1042,58352 → 43355 Len=1000
14973,2.154045,10.0.0.6,10.0.0.20,UDP,1042,50921 → 43355 Len=1000
14974,2.154189,10.0.0.10,10.0.0.13,UDP,493,37053 → 28866 Len=451
14975,2.154333,10.0.0.9,10.0.0.16,UDP,612,55878 → 28866 Len=570
14976,2.154477,10.0.0.6,10.0.0.12,UDP,1042,50921 → 43355 Len=1000
14977,2.15462,10.0.0.2,10.0.0.18,UDP,1042,60665 → 43355 Len=1000
14978,2.154764,10.0.0.9,10.0.0.13,UDP,112,55878 → 28866 Len=70
14979,2.155052,10.0.0.5,10.0.0.11,UDP,1042,58352 → 43355 Len=1000
14980,2.155196,10.0.0.3,10.0.0.18,UDP,1042,54391 → 43355 Len=1000
14981,2.15534,10.0.0.10,10.0.0.13,UDP,929,37053 → 28866 Len=887
14982,2.155627,10.0.0.3,10.0.0.11,UDP,1042,54391 → 43355 Len=1000
14983,2.155771,10.0.0.4,10.0.0.16,UDP,1042,57981 → 43355 Len=1000
14984,2.155915,10.0.0.9,10.0.0.13,UDP,53,55878 → 28866 Len=11
14985,2.156203,10.0.0.6,10.0.0.15,UDP,1042,50921 → 43355 Len=1000
14986,2.156346,10.0.0.2,10.0.0.16,UDP,1042,60665 → 43355 Len=1000
14987,2.15649,10.0.0.8,10.0.0.11,UDP,906,45397 → 28866 Len=864
14988,2.156778,10.0.0.4,10.0.0.13,UDP,1042,57981 → 43355 Len=1000
14989,2.156922,10.0.0.1,10.0.0.20,UDP,1042,36309 → 43355 Len=1000
14990,2.157065,10.0.0.10,10.0.0.14,UDP,514,37053 → 28866 Len=472
14991,2.157353,10.0.0.6,10.0.0.12,UDP,1042,50921 → 43355 Len=1000
14992,2.157497,10.0.0.4,10.0.0.18,UDP,1042,57981 → 43355 Len=1000
14993,2.157641,10.0.0.10,10.0.0.14,UDP,479,37053 → 28866 Len=437
14994,2.157928,10.0.0.3,10.0.0.12,UDP,1042,54391 → 43355 Len=1000
14995,2.158072,10.0.0.2,10.0.0.18,UDP,1042,60665 → 43355 Len=1000
14996,2.158216,10.0.0.9,10.0.0.11,UDP,310,55878 → 28866 Len=268
14997,2.158504,10.0.0.1,10.0.0.11,UDP,1042,36309 → 43355 Len=1000
14998,2.158648,10.0.0.5,10.0.0.18,UDP,1042,58352 → 43355 Len=1000
14999,2.158791,10.0.0.8,10.0.0.11,UDP,374,45397 → 28866 Len=332
15000,2.159079,10.0.0.2,10.0.0.11,UDP,1042,60665 → 43355 Len=1000
15001,2.159223,10.0.0.1,10.0.0.16,UDP,1042,36309 → 43355 Len=1000
15002,2.159367,10.0.0.9,10.0.0.14,UDP,233,55878 → 28866 Len=191
15003,2.159654,10.0.0.5,10.0.0.13,UDP,1042,58352 → 43355 Len=1000
15004,2.159798,10.0.0.2,10.0.0.16,UDP,1042,60665 → 43355 Len=1000
15005,2.159942,10.0.0.10,10.0.0.15,UDP,294,37053 → 28866 Len=252
15006,2.16023,10.0.0.3,10.0.0.13,UDP,1042,54391 → 43355 Len=1000
15007,2.160373,10.0.0.1,10.0.0.19,UDP,1042,36309 → 43355 Len=1000
15008,2.160517,10.0.0.8,10.0.0.15,UDP,677,45397 → 28866 Len=635
15009,2.160805,10.0.0.6,10.0.0.11,UDP,1042,50921 → 43355 Len=1000
15010,2.160949,10.0.0.6,10.0.0.17,UDP,1042,50921 → 43355 Len=1000
15011,2.161093,10.0.0.9,10.0.0.13,UDP,500,55878 → 28866 Len=458
15012,2.16138,10.0.0.5,10.0.0.13,UDP,1042,58352 → 43355 Len=1000
15013,2.161524,10.0.0.5,10.0.0.18,UDP,1042,58352 → 43355 Len=1000
15014,2.161668,10.0.0.10,10.0.0.14,UDP,349,37053 → 28866 Len=307
15015,2.161955,10.0.0.4,10.0.0.11,UDP,1042,57981 → 43355 Len=1000
15016,2.162099,10.0.0.3,10.0.0.17,UDP,1042,54391 → 43355 Len=1000
15017,2.162243,10.0.0.9,10.0.0.12,UDP,241,55878 → 28866 Len=199
15018,2.162531,10.0.0.3,10.0.0.12,UDP,1042,54391 → 43355 Len=1000
15019,2.162675,10.0.0.1,10.0.0.16,UDP,1042,36309 → 43355 Len=1000
15020,2.162818,10.0.0.10,10.0.0.15,UDP,537,37053 → 28866 Len=495
15021,2.163106,10.0.0.5,10.0.0.14,UDP,1042,58352 → 43355 Len=1000
15022,2.16325,10.0.0.4,10.0.0.19,UDP,1042,57981 → 43355 Len=1000
15023,2.163394,10.0.0.8,10.0.0.14,UDP,343,45397 → 28866 Len=301
15024,2.163681,10.0.0.2,10.0.0.11,UDP,1042,60665 → 43355 Len=1000
15025,2.163825,10.0.0.6,10.0.0.17,UDP,1042,50921 → 43355 Len=1000
15026,2.163969,10.0.0.9,10.0.0.11,UDP,679,55878 → 28866 Len=637
15027,2.164257,10.0.0.6,10.0.0.11,UDP,1042,50921 → 43355 Len=1000
15028,2.1644,10.0.0.2,10.0.0.20,UDP,1042,60665 → 43355 Len=1000
15029,2.164544,10.0.0.10,10.0.0.14,UDP,518,37053 → 28866 Len=476
15030,2.164832,10.0.0.4,10.0.0.14,UDP,1042,57981 → 43355 Len=1000
15031,2.164976,10.0.0.4,10.0.0.17,UDP,1042,57981 → 43355 Len=1000
15032,2.16512,10.0.0.9,10.0.0.12,UDP,920,55878 → 28866 Len=878
15033,2.165407,10.0.0.3,10.0.0.12,UDP,1042,54391 → 43355 Len=1000
15034,2.165551,10.0.0.3,10.0.0.19,UDP,1042,54391 → 43355 Len=1000
15035,2.165695,10.0.0.10,10.0.0.12,UDP,475,37053 → 28866 Len=433
15036,2.165983,10.0.0.1,10.0.0.15,UDP,1042,36309 → 43355 Len=1000
15037,2.166126,10.0.0.2,10.0.0.16,UDP,1042,60665 → 43355 Len=1000
15038,2.16627,10.0.0.8,10.0.0.11,UDP,146,45397 → 28866 Len=104
15039,2.166558,10.0.0.5,10.0.0.15,UDP,1042,58352 → 43355 Len=1000
15040,2.166702,10.0.0.6,10.0.0.20,UDP,1042,50921 → 43355 Len=1000
15041,2.166845,10.0.0.10,10.0.0.13,UDP,1008,37053 → 28866 Len=966
15042,2.167133,10.0.0.6,10.0.0.13,UDP,1042,50921 → 43355 Len=1000
15043,2.167277,10.0.0.5,10.0.0.16,UDP,1042,58352 → 43355 Len=1000
15044,2.167421,10.0.0.8,10.0.0.15,UDP,612,45397 → 28866 Len=570
15045,2.167708,10.0.0.2,10.0.0.12,UDP,1042,60665 → 43355 Len=1000
15046,2.167852,10.0.0.1,10.0.0.16,UDP,1042,36309 → 43355 Len=1000
15047,2.167996,10.0.0.9,10.0.0.12,UDP,129,55878 → 28866 Len=87
15048,2.168284,10.0.0.2,10.0.0.11,UDP,1042,60665 → 43355 Len=1000
15049,2.168428,10.0.0.6,10.0.0.20,UDP,1042,50921 → 43355 Len=1000
15050,2.168571,10.0.0.10,10.0.0.15,UDP,903,37053 → 28866 Len=861
15051,2.168859,10.0.0.6,10.0.0.11,UDP,1042,50921 → 43355 Len=1000
15052,2.169003,10.0.0.2,10.0.0.18,UDP,1042,60665 → 43355 Len=1000
15053,2.169147,10.0.0.10,10.0.0.11,UDP,1007,37053 → 28866 Len=965
15054,2.169434,10.0.0.1,10.0.0.11,UDP,1042,36309 → 43355 Len=1000
15055,2.169578,10.0.0.1,10.0.0.20,UDP,1042,36309 → 43355 Len=1000
15056,2.169722,10.0.0.10,10.0.0.15,UDP,915,37053 → 28866 Len=873
15057,2.17001,10.0.0.5,10.0.0.14,UDP,1042,58352 → 43355 Len=1000
15058,2.170153,10.0.0.5,10.0.0.20,UDP,1042,58352 → 43355 Len=1000
15059,2.170297,10.0.0.9,10.0.0.12,UDP,867,55878 → 28866 Len=825
15060,2.170585,10.0.0.6,10.0.0.15,UDP,1042,50921 → 43355 Len=1000
15061,2.170729,10.0.0.4,10.0.0.16,UDP,1042,57981 → 43355 Len=1000
15062,2.170873,10.0.0.9,10.0.0.15,UDP,449,55878 → 28866 Len=407
15063,2.17116,10.0.0.1,10.0.0.14,UDP,1042,36309 → 43355 Len=1000
15064,2.171304,10.0.0.1,10.0.0.20,UDP,1042,36309 → 43355 Len=1000
15065,2.171448,10.0.0.10,10.0.0.11,UDP,259,37053 → 28866 Len=217
15066,2.171735,10.0.0.2,10.0.0.14,UDP,1042,60665 → 43355 Len=1000
15067,2.171879,10.0.0.3,10.0.0.19,UDP,1042,54391 → 43355 Len=1000
15068,2.172023,10.0.0.9,10.0.0.14,UDP,531,55878 → 28866 Len=489
15069,2.172311,10.0.0.6,10.0.0.12,UDP,1042,50921 → 43355 Len=1000
15070,2.172455,10.0.0.2,10.0.0.17,UDP,1042,60665 → 43355 Len=1000
15071,2.172598,10.0.0.8,10.0.0.13,UDP,372,45397 → 28866 Len=330
15072,2.172886,10.0.0.1,10.0.0.12,UDP,1042,36309 → 43355 Len=1000
15073,2.17303,10.0.0.5,10.0.0.20,UDP,1042,58352 → 43355 Len=1000
15074,2.173174,10.0.0.10,10.0.0.15,UDP,790,37053 → 28866 Len=748
15075,2.173461,10.0.0.5,10.0.0.12,UDP,1042,58352 → 43355 Len=1000
15076,2.173605,10.0.0.5,10.0.0.19,UDP,1042,58352 → 43355 Len=1000
15077,2.173749,10.0.0.8,10.0.0.15,UDP,626,45397 → 28866 Len=584
15078,2.174037,10.0.0.2,10.0.0.12,UDP,1042,60665 → 43355 Len=1000
