,0,1,2,3,4,5
42739,19.867034,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42740,19.867502,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42741,19.867969,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42742,19.868437,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42743,19.868904,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42744,19.869371,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42745,19.869839,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42746,19.870306,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42747,19.870773,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42748,19.871241,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42749,19.871708,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42750,19.872176,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42751,19.872643,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42752,19.87311,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42753,19.873578,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42754,19.874045,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42755,19.874512,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42756,19.87498,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42757,19.875447,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42758,19.875915,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42759,19.876382,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42760,19.876849,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42761,19.877317,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42762,19.877784,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42763,19.878251,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42764,19.878719,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42765,19.879186,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42766,19.879654,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42767,19.880121,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42768,19.880588,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42769,19.881056,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42770,19.881523,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42771,19.881991,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42772,19.882458,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42773,19.882925,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42774,19.883393,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42775,19.88386,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42776,19.884327,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42777,19.884795,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42778,19.885262,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42779,19.88573,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42780,19.886197,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42781,19.886664,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42782,19.887132,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42783,19.887599,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42784,19.888066,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42785,19.888534,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42786,19.889001,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42787,19.889469,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42788,19.889936,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42789,19.890403,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42790,19.890871,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42791,19.891338,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42792,19.891805,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42793,19.892273,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42794,19.89274,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42795,19.893208,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42796,19.893675,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42797,19.894142,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42798,19.89461,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42799,19.895077,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42800,19.895544,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42801,19.896012,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42802,19.896479,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42803,19.896947,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42804,19.897414,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42805,19.897881,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42806,19.898349,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42807,19.898816,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42808,19.899283,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42809,19.899751,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42810,19.900218,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42811,19.900686,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42812,19.901153,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42813,19.90162,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42814,19.902088,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42815,19.902555,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42816,19.903022,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42817,19.90349,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42818,19.903957,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42819,19.904425,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42820,19.904892,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42821,19.905359,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42822,19.905827,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42823,19.906294,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42824,19.906761,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42825,19.907229,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42826,19.907696,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42827,19.908164,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42828,19.908631,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42829,19.909098,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42830,19.909566,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42831,19.910033,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42832,19.910501,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42833,19.910968,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42834,19.911435,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42835,19.911903,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42836,19.91237,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42837,19.912837,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42838,19.913305,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42839,19.913772,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42840,19.91424,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42841,19.914707,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42842,19.915174,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42843,19.915642,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42844,19.916109,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42845,19.916576,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42846,19.917044,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42847,19.917511,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42848,19.917979,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42849,19.918446,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42850,19.918913,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42851,19.919381,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42852,19.919848,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42853,19.920315,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42854,19.920783,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42855,19.92125,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42856,19.921718,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42857,19.922185,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42858,19.922652,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42859,19.92312,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42860,19.923587,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42861,19.924054,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42862,19.924522,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42863,19.924989,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42864,19.925457,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42865,19.925924,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42866,19.926391,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42867,19.926859,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42868,19.927326,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42869,19.927793,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42870,19.928261,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42871,19.928728,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42872,19.929196,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42873,19.929663,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42874,19.93013,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42875,19.930598,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42876,19.931065,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42877,19.931532,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42878,19.932,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42879,19.932467,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42880,19.932935,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42881,19.933402,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42882,19.933869,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42883,19.934337,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42884,19.934804,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42885,19.935271,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42886,19.935739,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42887,19.936206,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42888,19.936674,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42889,19.937141,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42890,19.937608,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42891,19.938076,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42892,19.938543,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42893,19.939011,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42894,19.939478,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42895,19.939945,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42896,19.940413,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42897,19.94088,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42898,19.941347,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42899,19.941815,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42900,19.942282,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42901,19.94275,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42902,19.943217,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42903,19.943684,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42904,19.944152,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42905,19.944619,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42906,19.945086,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42907,19.945554,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42908,19.946021,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42909,19.946489,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42910,19.946956,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42911,19.947423,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42912,19.947891,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42913,19.948358,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42914,19.948825,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42915,19.949293,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42916,19.94976,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42917,19.950228,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42918,19.950695,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42919,19.951162,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42920,19.95163,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42921,19.952097,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42922,19.952564,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42923,19.953032,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42924,19.953499,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42925,19.953967,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42926,19.954434,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42927,19.954901,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42928,19.955369,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42929,19.955836,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42930,19.956303,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42931,19.956771,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42932,19.957238,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42933,19.957706,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42934,19.958173,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42935,19.95864,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42936,19.959108,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42937,19.959575,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42938,19.960042,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42939,19.96051,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42940,19.960977,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42941,19.961445,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42942,19.961912,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42943,19.962379,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42944,19.962847,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42945,19.963314,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42946,19.963782,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42947,19.964249,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42948,19.964716,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42949,19.965184,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42950,19.965651,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42951,19.966118,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42952,19.966586,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42953,19.967053,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42954,19.967521,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42955,19.967988,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42956,19.968455,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42957,19.968923,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42958,19.96939,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42959,19.969857,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42960,19.970325,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42961,19.970792,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42962,19.97126,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42963,19.971727,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42964,19.972194,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42965,19.972662,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42966,19.973129,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42967,19.973596,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42968,19.974064,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42969,19.974531,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42970,19.974999,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42971,19.975466,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42972,19.975933,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42973,19.976401,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42974,19.976868,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42975,19.977335,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42976,19.977803,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42977,19.97827,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42978,19.978738,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42979,19.979205,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42980,19.979672,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42981,19.98014,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42982,19.980607,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42983,19.981074,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42984,19.981542,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
42985,19.982009,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42986,19.982477,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
42987,19.982944,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42988,19.983411,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42989,19.983879,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
42990,19.984346,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
42991,19.984813,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42992,19.985281,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
42993,19.985748,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42994,19.986216,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
42995,19.986683,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
42996,19.98715,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
42997,19.987618,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
42998,19.988085,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
42999,19.988552,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
43000,19.98902,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
43001,19.989487,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
43002,19.989955,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
43003,19.990422,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
43004,19.990889,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
43005,19.991357,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
43006,19.991824,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
43007,19.992292,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
43008,19.992759,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
43009,19.993226,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
43010,19.993694,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
43011,19.994161,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
43012,19.994628,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
43013,19.995096,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
43014,19.995563,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
43015,19.996031,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
43016,19.996498,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
43017,19.996965,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
43018,19.997433,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
43019,19.9979,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
43020,19.998367,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
43021,19.998835,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
43022,19.999302,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
43023,19.99977,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
43024,20.000237,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
43025,20.000704,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
43026,20.001172,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
43027,20.001639,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
43028,20.002106,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
43029,20.002574,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
43030,20.003041,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
43031,20.003509,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
43032,20.003976,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
43033,20.004443,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
43034,20.004911,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
43035,20.005378,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
43036,20.005845,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
43037,20.006313,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
43038,20.00678,10.0.0.5,10.0.0.11,UDP,1042,53127  >  43355 Len=1000
43039,20.007248,10.0.0.2,10.0.0.11,UDP,1042,40441  >  43355 Len=1000
43040,20.007715,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
43041,20.008182,10.0.0.9,10.0.0.11,UDP,1042,49961  >  43355 Len=1000
43042,20.00865,10.0.0.7,10.0.0.11,UDP,1042,42488  >  43355 Len=1000
43043,20.009117,10.0.0.3,10.0.0.11,UDP,1042,51885  >  43355 Len=1000
43044,20.009584,10.0.0.10,10.0.0.11,UDP,1042,44280  >  43355 Len=1000
43045,20.010052,10.0.0.8,10.0.0.11,UDP,1042,44125  >  43355 Len=1000
43046,20.010519,10.0.0.6,10.0.0.11,UDP,1042,42990  >  43355 Len=1000
43047,20.010987,10.0.0.1,10.0.0.11,UDP,1042,37142  >  43355 Len=1000
43048,20.011454,10.0.0.4,10.0.0.11,UDP,1042,57041  >  43355 Len=1000
