,0,1,2,3,4,5
3453,6.488633,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3454,6.49068,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3455,6.492728,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3456,6.494776,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3457,6.496823,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3458,6.498871,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3459,6.500919,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3460,6.502967,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3461,6.505014,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3462,6.507062,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3463,6.50911,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3464,6.511157,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3465,6.513205,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3466,6.515253,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3467,6.5173,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3468,6.519348,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3469,6.521396,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3470,6.523443,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3471,6.525491,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3472,6.527539,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3473,6.529587,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3474,6.531634,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3475,6.533682,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3476,6.53573,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3477,6.537777,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3478,6.539825,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3479,6.541873,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3480,6.54392,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3481,6.545968,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3482,6.548016,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3483,6.550064,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3484,6.552111,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3485,6.554159,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3486,6.556207,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3487,6.558254,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3488,6.560302,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3489,6.56235,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3490,6.564397,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3491,6.566445,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3492,6.568493,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3493,6.57054,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3494,6.572588,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3495,6.574636,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3496,6.576684,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3497,6.578731,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3498,6.580779,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3499,6.582827,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3500,6.584874,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3501,6.586922,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3502,6.58897,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3503,6.591017,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3504,6.593065,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3505,6.595113,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3506,6.59716,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3507,6.599208,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3508,6.601256,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3509,6.603304,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3510,6.605351,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3511,6.607399,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3512,6.609447,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3513,6.611494,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3514,6.613542,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3515,6.61559,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3516,6.617637,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3517,6.619685,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3518,6.621733,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3519,6.623781,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3520,6.625828,10.0.0.10,10.0.0.11,UDP,1512,55668  >  5001 Len=1470
3521,6.627876,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3522,6.629924,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3523,6.631971,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3524,6.634019,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3525,6.636067,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3526,6.638114,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3527,6.640162,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3528,6.64221,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3529,6.644257,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3530,6.646305,10.0.0.10,10.0.0.11,UDP,1512,55668  >  5001 Len=1470
3531,6.648353,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3532,6.650401,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3533,6.652448,10.0.0.10,10.0.0.11,UDP,1512,55668  >  5001 Len=1470
3534,6.654496,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3535,6.656544,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3536,6.658591,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3537,6.660639,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3538,6.662687,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3539,6.664734,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3540,6.666782,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3541,6.66883,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3542,6.670878,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3543,6.672925,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3544,6.674973,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3545,6.677021,10.0.0.10,10.0.0.11,UDP,1512,55668  >  5001 Len=1470
3546,6.679068,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3547,6.681116,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3548,6.683164,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3549,6.685211,10.0.0.10,10.0.0.11,UDP,1512,55668  >  5001 Len=1470
3550,6.687259,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3551,6.689307,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3552,6.691354,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3553,6.693402,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3554,6.69545,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3555,6.697498,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3556,6.699545,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3557,6.701593,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3558,6.703641,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3559,6.705688,10.0.0.10,10.0.0.11,UDP,1512,55668  >  5001 Len=1470
3560,6.707736,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3561,6.709784,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3562,6.711831,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3563,6.713879,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3564,6.715927,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3565,6.717974,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3566,6.720022,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3567,6.72207,10.0.0.10,10.0.0.11,UDP,1512,55668  >  5001 Len=1470
3568,6.724118,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3569,6.726165,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3570,6.728213,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3571,6.730261,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3572,6.732308,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3573,6.734356,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3574,6.736404,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3575,6.738451,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3576,6.740499,10.0.0.10,10.0.0.11,UDP,1512,55668  >  5001 Len=1470
3577,6.742547,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3578,6.744595,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3579,6.746642,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3580,6.74869,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3581,6.750738,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3582,6.752785,10.0.0.10,10.0.0.11,UDP,1512,55668  >  5001 Len=1470
3583,6.754833,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3584,6.756881,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3585,6.758928,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3586,6.760976,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3587,6.763024,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3588,6.765071,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3589,6.767119,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3590,6.769167,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3591,6.771215,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3592,6.773262,10.0.0.10,10.0.0.11,UDP,1512,55668  >  5001 Len=1470
3593,6.77531,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3594,6.777358,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3595,6.779405,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3596,6.781453,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3597,6.783501,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3598,6.785548,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3599,6.787596,10.0.0.10,10.0.0.11,UDP,1512,55668  >  5001 Len=1470
3600,6.789644,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3601,6.791691,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3602,6.793739,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3603,6.795787,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3604,6.797835,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3605,6.799882,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3606,6.80193,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3607,6.803978,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3608,6.806025,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3609,6.808073,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3610,6.810121,10.0.0.10,10.0.0.11,UDP,1512,55668  >  5001 Len=1470
3611,6.812168,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3612,6.814216,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3613,6.816264,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3614,6.818312,10.0.0.10,10.0.0.11,UDP,1512,55668  >  5001 Len=1470
3615,6.820359,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3616,6.822407,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3617,6.824455,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3618,6.826502,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3619,6.82855,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3620,6.830598,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3621,6.832645,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3622,6.834693,10.0.0.10,10.0.0.11,UDP,1512,55668  >  5001 Len=1470
3623,6.836741,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3624,6.838788,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3625,6.840836,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3626,6.842884,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3627,6.844932,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3628,6.846979,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3629,6.849027,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3630,6.851075,10.0.0.10,10.0.0.11,UDP,1512,55668  >  5001 Len=1470
3631,6.853122,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3632,6.85517,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3633,6.857218,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3634,6.859265,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3635,6.861313,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3636,6.863361,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3637,6.865408,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3638,6.867456,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3639,6.869504,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3640,6.871552,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3641,6.873599,10.0.0.10,10.0.0.11,UDP,1512,55668  >  5001 Len=1470
3642,6.875647,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3643,6.877695,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3644,6.879742,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3645,6.88179,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3646,6.883838,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3647,6.885885,10.0.0.10,10.0.0.11,UDP,1512,55668  >  5001 Len=1470
3648,6.887933,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3649,6.889981,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3650,6.892029,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3651,6.894076,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3652,6.896124,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3653,6.898172,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3654,6.900219,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3655,6.902267,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3656,6.904315,10.0.0.10,10.0.0.11,UDP,1512,55668  >  5001 Len=1470
3657,6.906362,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3658,6.90841,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3659,6.910458,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3660,6.912505,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3661,6.914553,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3662,6.916601,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3663,6.918649,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3664,6.920696,10.0.0.10,10.0.0.11,UDP,1512,55668  >  5001 Len=1470
3665,6.922744,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3666,6.924792,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3667,6.926839,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3668,6.928887,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3669,6.930935,10.0.0.10,10.0.0.11,UDP,1512,55668  >  5001 Len=1470
3670,6.932982,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3671,6.93503,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3672,6.937078,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3673,6.939126,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3674,6.941173,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3675,6.943221,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3676,6.945269,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3677,6.947316,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3678,6.949364,10.0.0.10,10.0.0.11,UDP,1512,55668  >  5001 Len=1470
3679,6.951412,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3680,6.953459,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3681,6.955507,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3682,6.957555,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3683,6.959602,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3684,6.96165,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3685,6.963698,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3686,6.965746,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3687,6.967793,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3688,6.969841,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3689,6.971889,10.0.0.10,10.0.0.11,UDP,1512,55668  >  5001 Len=1470
3690,6.973936,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3691,6.975984,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3692,6.978032,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3693,6.980079,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3694,6.982127,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3695,6.984175,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3696,6.986222,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3697,6.98827,10.0.0.10,10.0.0.11,UDP,1512,55668  >  5001 Len=1470
3698,6.990318,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3699,6.992366,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3700,6.994413,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3701,6.996461,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3702,6.998509,10.0.0.10,10.0.0.11,UDP,1512,55668  >  5001 Len=1470
3703,7.000556,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3704,7.002604,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3705,7.004652,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3706,7.006699,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3707,7.008747,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3708,7.010795,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3709,7.012843,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3710,7.01489,10.0.0.10,10.0.0.11,UDP,1512,55668  >  5001 Len=1470
3711,7.016938,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3712,7.018986,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3713,7.021033,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3714,7.023081,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3715,7.025129,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3716,7.027176,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3717,7.029224,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3718,7.031272,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3719,7.033319,10.0.0.10,10.0.0.11,UDP,1512,55668  >  5001 Len=1470
3720,7.035367,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3721,7.037415,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3722,7.039463,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3723,7.04151,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3724,7.043558,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3725,7.045606,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3726,7.047653,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3727,7.049701,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3728,7.051749,10.0.0.10,10.0.0.11,UDP,1512,55668  >  5001 Len=1470
3729,7.053796,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3730,7.055844,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3731,7.057892,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3732,7.059939,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3733,7.061987,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3734,7.064035,10.0.0.10,10.0.0.11,UDP,1512,55668  >  5001 Len=1470
3735,7.066083,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3736,7.06813,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3737,7.070178,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3738,7.072226,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3739,7.074273,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3740,7.076321,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3741,7.078369,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3742,7.080416,10.0.0.10,10.0.0.11,UDP,1512,55668  >  5001 Len=1470
3743,7.082464,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3744,7.084512,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3745,7.08656,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3746,7.088607,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3747,7.090655,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3748,7.092703,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3749,7.09475,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3750,7.096798,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
3751,7.098846,10.0.0.10,10.0.0.11,UDP,1512,55668  >  5001 Len=1470
3752,7.100893,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3753,7.102941,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3754,7.104989,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3755,7.107036,10.0.0.9,10.0.0.11,UDP,1512,48603  >  5001 Len=1470
3756,7.109084,10.0.0.7,10.0.0.11,UDP,1512,51316  >  5001 Len=1470
3757,7.111132,10.0.0.4,10.0.0.11,UDP,1512,45438  >  5001 Len=1470
3758,7.11318,10.0.0.8,10.0.0.11,UDP,1512,45319  >  5001 Len=1470
3759,7.115227,10.0.0.3,10.0.0.11,UDP,1512,60615  >  5001 Len=1470
3760,7.117275,10.0.0.10,10.0.0.11,UDP,1512,55668  >  5001 Len=1470
3761,7.119323,10.0.0.6,10.0.0.11,UDP,1512,40162  >  5001 Len=1470
3762,7.12137,10.0.0.5,10.0.0.11,UDP,1512,58178  >  5001 Len=1470
