,0,1,2,3,4,5
22757,12.934862,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
22758,12.935168,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
22759,12.935474,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
22760,12.93578,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
22761,12.936086,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
22762,12.936391,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
22763,12.936697,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
22764,12.937003,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
22765,12.937309,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
22766,12.937615,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
22767,12.93792,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
22768,12.938226,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
22769,12.938532,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
22770,12.938838,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
22771,12.939144,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
22772,12.93945,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
22773,12.939755,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
22774,12.940061,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
22775,12.940367,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
22776,12.940673,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
22777,12.940979,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
22778,12.941284,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
22779,12.94159,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
22780,12.941896,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
22781,12.942202,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
22782,12.942508,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
22783,12.942813,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
22784,12.943119,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
22785,12.943425,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
22786,12.943731,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
22787,12.944037,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
22788,12.944343,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
22789,12.944648,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
22790,12.944954,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
22791,12.94526,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
22792,12.945566,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
22793,12.945872,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
22794,12.946177,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
22795,12.946483,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
22796,12.946789,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
22797,12.947095,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
22798,12.947401,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
22799,12.947706,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
22800,12.948012,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
22801,12.948318,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
22802,12.948624,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
22803,12.94893,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
22804,12.949235,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
22805,12.949541,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
22806,12.949847,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
22807,12.950153,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
22808,12.950459,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
22809,12.950765,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
22810,12.95107,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
22811,12.951376,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
22812,12.951682,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
22813,12.951988,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
22814,12.952294,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
22815,12.952599,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
22816,12.952905,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
22817,12.953211,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
22818,12.953517,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
22819,12.953823,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
22820,12.954128,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
22821,12.954434,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
22822,12.95474,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
22823,12.955046,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
22824,12.955352,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
22825,12.955657,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
22826,12.955963,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
22827,12.956269,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
22828,12.956575,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
22829,12.956881,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
22830,12.957187,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
22831,12.957492,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
22832,12.957798,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
22833,12.958104,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
22834,12.95841,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
22835,12.958716,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
22836,12.959021,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
22837,12.959327,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
22838,12.959633,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
22839,12.959939,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
22840,12.960245,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
22841,12.96055,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
22842,12.960856,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
22843,12.961162,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
22844,12.961468,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
22845,12.961774,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
22846,12.96208,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
22847,12.962385,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
22848,12.962691,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
22849,12.962997,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
22850,12.963303,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
22851,12.963609,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
22852,12.963914,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
22853,12.96422,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
22854,12.964526,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
22855,12.964832,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
22856,12.965138,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
22857,12.965443,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
22858,12.965749,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
22859,12.966055,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
22860,12.966361,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
22861,12.966667,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
22862,12.966972,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
22863,12.967278,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
22864,12.967584,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
22865,12.96789,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
22866,12.968196,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
22867,12.968502,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
22868,12.968807,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
22869,12.969113,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
22870,12.969419,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
22871,12.969725,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
22872,12.970031,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
22873,12.970336,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
22874,12.970642,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
22875,12.970948,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
22876,12.971254,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
22877,12.97156,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
22878,12.971865,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
22879,12.972171,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
22880,12.972477,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
22881,12.972783,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
22882,12.973089,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
22883,12.973394,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
22884,12.9737,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
22885,12.974006,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
22886,12.974312,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
22887,12.974618,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
22888,12.974924,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
22889,12.975229,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
22890,12.975535,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
22891,12.975841,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
22892,12.976147,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
22893,12.976453,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
22894,12.976758,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
22895,12.977064,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
22896,12.97737,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
22897,12.977676,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
22898,12.977982,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
22899,12.978287,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
22900,12.978593,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
22901,12.978899,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
22902,12.979205,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
22903,12.979511,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
22904,12.979817,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
22905,12.980122,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
22906,12.980428,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
22907,12.980734,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
22908,12.98104,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
22909,12.981346,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
22910,12.981651,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
22911,12.981957,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
22912,12.982263,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
22913,12.982569,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
22914,12.982875,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
22915,12.98318,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
22916,12.983486,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
22917,12.983792,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
22918,12.984098,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
22919,12.984404,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
22920,12.984709,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
22921,12.985015,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
22922,12.985321,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
22923,12.985627,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
22924,12.985933,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
22925,12.986239,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
22926,12.986544,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
22927,12.98685,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
22928,12.987156,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
22929,12.987462,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
22930,12.987768,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
22931,12.988073,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
22932,12.988379,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
22933,12.988685,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
22934,12.988991,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
22935,12.989297,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
22936,12.989602,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
22937,12.989908,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
22938,12.990214,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
22939,12.99052,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
22940,12.990826,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
22941,13.000303,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
22942,13.000379,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
22943,13.000455,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
22944,13.00053,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
22945,13.000606,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
22946,13.000682,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
22947,13.000758,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
22948,13.000833,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
22949,13.000909,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
22950,13.000985,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
22951,13.001061,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
22952,13.001136,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
22953,13.001212,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
22954,13.001288,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
22955,13.001364,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
22956,13.001439,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
22957,13.001515,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
22958,13.001591,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
22959,13.001667,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
22960,13.001742,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
22961,13.001818,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
22962,13.001894,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
22963,13.00197,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
22964,13.002045,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
22965,13.002121,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
22966,13.002197,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
22967,13.002273,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
22968,13.002348,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
22969,13.002424,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
22970,13.0025,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
22971,13.002576,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
22972,13.002652,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
22973,13.002727,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
22974,13.002803,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
22975,13.002879,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
22976,13.002955,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
22977,13.00303,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
22978,13.003106,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
22979,13.003182,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
22980,13.003258,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
22981,13.003333,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
22982,13.003409,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
22983,13.003485,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
22984,13.003561,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
22985,13.003636,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
22986,13.003712,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
22987,13.003788,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
22988,13.003864,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
22989,13.003939,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
22990,13.004015,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
22991,13.004091,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
22992,13.004167,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
22993,13.004242,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
22994,13.004318,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
22995,13.004394,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
22996,13.00447,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
22997,13.004545,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
22998,13.004697,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
22999,13.004773,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
23000,13.004848,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
23001,13.005,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
23002,13.005076,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
23003,13.005152,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
23004,13.005303,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
23005,13.005379,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
23006,13.005455,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
23007,13.005606,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
23008,13.005682,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
23009,13.005758,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
23010,13.005909,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
23011,13.005985,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
23012,13.006061,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
23013,13.006212,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
23014,13.006288,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
23015,13.006364,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
23016,13.006515,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
23017,13.006591,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
23018,13.006667,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
23019,13.006818,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
23020,13.006894,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
23021,13.00697,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
23022,13.007121,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
23023,13.007197,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
23024,13.007273,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
23025,13.007424,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
23026,13.0075,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
23027,13.007576,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
23028,13.007727,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
23029,13.007803,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
23030,13.007879,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
23031,13.00803,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
23032,13.008106,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
23033,13.008182,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
23034,13.008333,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
23035,13.008409,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
23036,13.008485,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
23037,13.008636,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
23038,13.008712,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
23039,13.008788,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
23040,13.008939,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
23041,13.009015,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
23042,13.009091,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
23043,13.009242,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
23044,13.009318,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
23045,13.009394,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
23046,13.009545,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
23047,13.009621,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
23048,13.009697,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
23049,13.009848,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
23050,13.009924,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
23051,13.010152,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
23052,13.010227,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
23053,13.010455,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
23054,13.01053,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
23055,13.010758,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
23056,13.010833,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
23057,13.011061,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
23058,13.011136,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
23059,13.011364,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
23060,13.011439,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
23061,13.011667,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
23062,13.011742,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
23063,13.01197,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
23064,13.012045,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
23065,13.012273,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
23066,13.012348,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
