,0,1,2,3,4,5
42457,17.321753,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42458,17.321861,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42459,17.32197,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42460,17.322078,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42461,17.322186,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42462,17.322294,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42463,17.322403,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42464,17.322511,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42465,17.322619,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42466,17.322727,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42467,17.322835,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42468,17.322944,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42469,17.323052,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42470,17.32316,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42471,17.323268,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42472,17.323377,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42473,17.323485,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42474,17.323593,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42475,17.323701,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42476,17.32381,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42477,17.323918,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42478,17.324026,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42479,17.324134,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42480,17.324242,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42481,17.324351,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42482,17.324459,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42483,17.324567,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42484,17.324675,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42485,17.324784,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42486,17.324892,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42487,17.325,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42488,17.325108,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42489,17.325216,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42490,17.325325,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42491,17.325433,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42492,17.325541,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42493,17.325649,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42494,17.325758,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42495,17.325866,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42496,17.325974,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42497,17.326082,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42498,17.32619,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42499,17.326299,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42500,17.326407,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42501,17.326515,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42502,17.326623,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42503,17.326732,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42504,17.32684,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42505,17.326948,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42506,17.327056,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42507,17.327165,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42508,17.327273,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42509,17.327381,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42510,17.327489,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42511,17.327597,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42512,17.327706,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42513,17.327814,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42514,17.327922,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42515,17.32803,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42516,17.328139,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42517,17.328247,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42518,17.328355,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42519,17.328463,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42520,17.328571,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42521,17.32868,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42522,17.328788,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42523,17.328896,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42524,17.329004,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42525,17.329113,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42526,17.329221,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42527,17.329329,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42528,17.329437,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42529,17.329545,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42530,17.329654,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42531,17.329762,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42532,17.32987,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42533,17.329978,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42534,17.330087,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42535,17.330195,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42536,17.330303,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42537,17.330411,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42538,17.330519,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42539,17.330628,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42540,17.330736,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42541,17.330844,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42542,17.330952,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42543,17.331061,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42544,17.331169,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42545,17.331277,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42546,17.331385,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42547,17.331494,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42548,17.331602,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42549,17.33171,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42550,17.331818,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42551,17.331926,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42552,17.332035,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42553,17.332143,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42554,17.332251,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42555,17.332359,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42556,17.332468,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42557,17.332576,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42558,17.332684,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42559,17.332792,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42560,17.3329,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42561,17.333009,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42562,17.333117,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42563,17.333225,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42564,17.333333,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42565,17.333442,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42566,17.33355,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42567,17.333658,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42568,17.333766,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42569,17.333874,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42570,17.333983,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42571,17.334091,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42572,17.334199,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42573,17.334307,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42574,17.334416,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42575,17.334524,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42576,17.334632,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42577,17.33474,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42578,17.334848,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42579,17.334957,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42580,17.335065,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42581,17.335173,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42582,17.335281,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42583,17.33539,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42584,17.335498,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42585,17.335606,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42586,17.335714,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42587,17.335823,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42588,17.335931,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42589,17.336039,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42590,17.336147,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42591,17.336255,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42592,17.336364,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42593,17.336472,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42594,17.33658,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42595,17.336688,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42596,17.336797,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42597,17.336905,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42598,17.337013,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42599,17.337121,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42600,17.337229,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42601,17.337338,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42602,17.337446,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42603,17.337554,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42604,17.337662,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42605,17.337771,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42606,17.337879,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42607,17.337987,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42608,17.338095,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42609,17.338203,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42610,17.338312,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42611,17.33842,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42612,17.338528,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42613,17.338636,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42614,17.338745,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42615,17.338853,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42616,17.338961,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42617,17.339069,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42618,17.339177,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42619,17.339286,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42620,17.339394,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42621,17.339502,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42622,17.33961,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42623,17.339719,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42624,17.339827,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42625,17.339935,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42626,17.340043,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42627,17.340152,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42628,17.34026,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42629,17.340368,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42630,17.340476,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42631,17.340584,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42632,17.340801,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42633,17.341017,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42634,17.341234,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42635,17.34145,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42636,17.341667,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42637,17.341883,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42638,17.3421,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42639,17.342316,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42640,17.342532,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42641,17.342749,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42642,17.342965,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42643,17.343182,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42644,17.343398,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42645,17.343615,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42646,17.343831,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42647,17.344048,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42648,17.344264,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42649,17.344481,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42650,17.344697,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42651,17.344913,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42652,17.34513,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42653,17.345346,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42654,17.345563,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42655,17.345779,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42656,17.345996,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42657,17.346212,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42658,17.346429,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42659,17.346645,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42660,17.346861,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42661,17.347078,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42662,17.347294,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42663,17.347511,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42664,17.347727,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42665,17.347944,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42666,17.34816,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42667,17.348377,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42668,17.348593,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42669,17.34881,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42670,17.349026,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42671,17.349242,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42672,17.349459,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42673,17.349675,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42674,17.349892,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42675,17.350108,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42676,17.350325,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42677,17.350541,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42678,17.350758,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42679,17.350974,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42680,17.35119,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42681,17.351407,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42682,17.351623,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42683,17.35184,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42684,17.352056,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42685,17.352273,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42686,17.352489,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42687,17.352706,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42688,17.352922,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42689,17.353139,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42690,17.353355,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42691,17.353571,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42692,17.353788,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42693,17.354004,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42694,17.354221,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42695,17.354437,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42696,17.354654,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42697,17.35487,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42698,17.355087,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42699,17.355303,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42700,17.355519,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42701,17.355736,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42702,17.355952,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42703,17.356169,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42704,17.356385,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42705,17.356602,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42706,17.356818,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42707,17.357035,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42708,17.357251,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42709,17.357468,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42710,17.357684,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42711,17.3579,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42712,17.358117,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42713,17.358333,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42714,17.35855,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42715,17.358766,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42716,17.358983,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42717,17.359199,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42718,17.359416,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42719,17.359632,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42720,17.400212,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42721,17.400318,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42722,17.400424,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42723,17.40053,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42724,17.400636,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42725,17.400742,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42726,17.400847,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42727,17.400953,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42728,17.401059,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42729,17.401165,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42730,17.401271,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42731,17.401377,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42732,17.401483,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42733,17.401589,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42734,17.401695,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42735,17.401801,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42736,17.401907,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42737,17.402013,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42738,17.402119,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42739,17.402225,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42740,17.402331,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42741,17.402436,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42742,17.402542,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42743,17.402648,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42744,17.402754,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42745,17.40286,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42746,17.402966,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42747,17.403072,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42748,17.403178,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
42749,17.403284,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42750,17.40339,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42751,17.403496,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42752,17.403602,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42753,17.403708,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42754,17.403814,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42755,17.403919,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
42756,17.404025,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
42757,17.404131,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42758,17.404237,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
42759,17.404343,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42760,17.404449,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
42761,17.404555,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
42762,17.404661,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
42763,17.404767,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42764,17.404873,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
42765,17.404979,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
42766,17.405085,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
