,0,1,2,3,4,5
35143,13.731182,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35144,13.7314,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35145,13.731619,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35146,13.731838,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35147,13.732057,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35148,13.732276,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35149,13.732495,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35150,13.732713,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35151,13.732932,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35152,13.733151,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35153,13.73337,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35154,13.733589,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35155,13.733807,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35156,13.734026,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35157,13.734245,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35158,13.734464,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35159,13.734683,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35160,13.734902,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35161,13.73512,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35162,13.735339,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35163,13.735558,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35164,13.735777,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35165,13.735996,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35166,13.736214,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35167,13.736433,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35168,13.736652,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35169,13.736871,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35170,13.73709,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35171,13.737309,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35172,13.737527,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35173,13.737746,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35174,13.737965,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35175,13.738184,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35176,13.738403,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35177,13.738621,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35178,13.73884,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35179,13.739059,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35180,13.739278,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35181,13.739497,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35182,13.739716,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35183,13.739934,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35184,13.800214,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35185,13.800374,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35186,13.800427,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35187,13.800588,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35188,13.800641,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35189,13.800801,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35190,13.800855,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35191,13.801015,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35192,13.801068,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35193,13.801229,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35194,13.801282,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35195,13.801442,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35196,13.801496,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35197,13.801656,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35198,13.801709,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35199,13.80187,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35200,13.801923,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35201,13.802083,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35202,13.802137,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35203,13.802297,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35204,13.80235,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35205,13.802511,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35206,13.802564,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35207,13.802724,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35208,13.802778,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35209,13.802938,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35210,13.802991,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35211,13.803152,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35212,13.803205,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35213,13.803365,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35214,13.803419,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35215,13.803579,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35216,13.803632,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35217,13.803793,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35218,13.803846,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35219,13.804006,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35220,13.80406,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35221,13.80422,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35222,13.804274,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35223,13.804434,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35224,13.804487,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35225,13.804647,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35226,13.804701,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35227,13.804861,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35228,13.804915,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35229,13.805075,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35230,13.805128,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35231,13.805288,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35232,13.805342,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35233,13.805502,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35234,13.805556,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35235,13.805716,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35236,13.805769,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35237,13.805929,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35238,13.805983,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35239,13.806143,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35240,13.806197,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35241,13.806357,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35242,13.80641,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35243,13.806571,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35244,13.806624,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35245,13.806784,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35246,13.806838,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35247,13.806998,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35248,13.807051,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35249,13.807212,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35250,13.807265,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35251,13.807425,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35252,13.807479,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35253,13.807639,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35254,13.807692,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35255,13.807853,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35256,13.807906,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35257,13.808066,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35258,13.80812,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35259,13.80828,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35260,13.808333,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35261,13.808494,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35262,13.808547,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35263,13.808707,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35264,13.808761,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35265,13.808921,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35266,13.808974,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35267,13.809135,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35268,13.809188,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35269,13.809348,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35270,13.809402,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35271,13.809562,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35272,13.809615,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35273,13.809776,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35274,13.809829,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35275,13.809989,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35276,13.810043,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35277,13.810203,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35278,13.810256,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35279,13.810417,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35280,13.81047,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35281,13.81063,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35282,13.810684,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35283,13.810844,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35284,13.810897,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35285,13.811058,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35286,13.811111,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35287,13.811271,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35288,13.811325,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35289,13.811485,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35290,13.811538,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35291,13.811699,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35292,13.811752,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35293,13.811912,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35294,13.811966,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35295,13.812126,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35296,13.812179,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35297,13.81234,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35298,13.812393,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35299,13.812553,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35300,13.812607,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35301,13.812767,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35302,13.812821,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35303,13.812981,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35304,13.813034,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35305,13.813194,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35306,13.813248,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35307,13.813408,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35308,13.813462,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35309,13.813622,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35310,13.813675,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35311,13.813835,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35312,13.813889,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35313,13.814049,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35314,13.814103,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35315,13.814263,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35316,13.814316,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35317,13.814476,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35318,13.81453,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35319,13.81469,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35320,13.814744,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35321,13.814904,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35322,13.814957,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35323,13.815118,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35324,13.815171,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35325,13.815331,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35326,13.815385,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35327,13.815545,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35328,13.815598,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35329,13.815759,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35330,13.815812,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35331,13.815972,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35332,13.816026,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35333,13.816186,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35334,13.816239,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35335,13.8164,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35336,13.816453,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35337,13.816613,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35338,13.816667,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35339,13.816827,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35340,13.81688,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35341,13.817041,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35342,13.817094,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35343,13.817254,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35344,13.817308,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35345,13.817468,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35346,13.817521,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35347,13.817682,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35348,13.817735,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35349,13.817895,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35350,13.817949,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35351,13.818109,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35352,13.818162,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35353,13.818323,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35354,13.818376,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35355,13.818536,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35356,13.81859,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35357,13.81875,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35358,13.818803,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35359,13.818964,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35360,13.819017,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35361,13.819177,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35362,13.819231,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35363,13.819391,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35364,13.819444,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35365,13.819605,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35366,13.819658,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35367,13.819818,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35368,13.819872,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35369,13.820032,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35370,13.820085,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35371,13.820246,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35372,13.820299,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35373,13.820459,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35374,13.820513,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35375,13.820673,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35376,13.820726,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35377,13.820887,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35378,13.82094,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35379,13.8211,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35380,13.821154,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35381,13.821314,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35382,13.821368,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35383,13.821528,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35384,13.821581,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35385,13.821741,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35386,13.821795,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35387,13.821955,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35388,13.822009,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35389,13.822169,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35390,13.822222,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35391,13.822382,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35392,13.822436,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35393,13.822596,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35394,13.82265,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35395,13.82281,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35396,13.822863,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35397,13.823024,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35398,13.823077,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35399,13.823237,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35400,13.823291,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35401,13.823451,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35402,13.823504,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35403,13.823665,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35404,13.823718,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35405,13.823878,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35406,13.823932,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35407,13.824092,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35408,13.824145,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35409,13.824306,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35410,13.824359,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35411,13.824519,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35412,13.824573,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35413,13.824733,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35414,13.824786,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35415,13.824947,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35416,13.825,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35417,13.82516,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35418,13.825214,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35419,13.825374,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35420,13.825427,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35421,13.825588,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35422,13.825641,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35423,13.825801,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35424,13.825855,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35425,13.826015,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35426,13.826068,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35427,13.826229,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35428,13.826282,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35429,13.826442,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35430,13.826496,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35431,13.826656,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35432,13.826709,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35433,13.82687,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35434,13.826923,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35435,13.827083,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35436,13.827137,10.0.0.5,10.0.0.15,UDP,1042,42005 → 43355 Len=1000
35437,13.827297,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35438,13.82735,10.0.0.7,10.0.0.15,UDP,1042,47185 → 43355 Len=1000
35439,13.827511,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35440,13.827564,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35441,13.827724,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35442,13.827778,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
35443,13.827938,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35444,13.827991,10.0.0.4,10.0.0.15,UDP,1042,53230 → 43355 Len=1000
35445,13.828152,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35446,13.828205,10.0.0.2,10.0.0.11,UDP,1042,45806 → 43355 Len=1000
35447,13.828365,10.0.0.9,10.0.0.20,UDP,1042,59677 → 43355 Len=1000
35448,13.828419,10.0.0.6,10.0.0.15,UDP,1042,36335 → 43355 Len=1000
35449,13.828579,10.0.0.8,10.0.0.20,UDP,1042,47821 → 43355 Len=1000
35450,13.828632,10.0.0.1,10.0.0.11,UDP,1042,53192 → 43355 Len=1000
35451,13.828793,10.0.0.10,10.0.0.20,UDP,1042,42501 → 43355 Len=1000
35452,13.828846,10.0.0.3,10.0.0.11,UDP,1042,43146 → 43355 Len=1000
