,0,1,2,3,4,5
31286,16.814942,10.0.0.4,10.0.0.16,UDP,1042,55509 → 43355 Len=1000
31287,16.815015,10.0.0.7,10.0.0.14,UDP,1042,59418 → 43355 Len=1000
31288,16.815087,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
31289,16.81516,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
31290,16.815233,10.0.0.2,10.0.0.19,UDP,1042,40661 → 43355 Len=1000
31291,16.815306,10.0.0.7,10.0.0.12,UDP,1042,59418 → 43355 Len=1000
31292,16.815379,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
31293,16.815452,10.0.0.1,10.0.0.15,UDP,1042,53969 → 43355 Len=1000
31294,16.815525,10.0.0.1,10.0.0.18,UDP,1042,53969 → 43355 Len=1000
31295,16.815598,10.0.0.9,10.0.0.12,UDP,1042,41466 → 43355 Len=1000
31296,16.815671,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
31297,16.815743,10.0.0.2,10.0.0.11,UDP,1042,40661 → 43355 Len=1000
31298,16.815816,10.0.0.3,10.0.0.20,UDP,1042,44826 → 43355 Len=1000
31299,16.815889,10.0.0.7,10.0.0.16,UDP,1042,59418 → 43355 Len=1000
31300,16.815962,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
31301,16.816035,10.0.0.3,10.0.0.15,UDP,1042,44826 → 43355 Len=1000
31302,16.816108,10.0.0.4,10.0.0.19,UDP,1042,55509 → 43355 Len=1000
31303,16.816181,10.0.0.6,10.0.0.16,UDP,1042,33701 → 43355 Len=1000
31304,16.816254,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
31305,16.816327,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
31306,16.816399,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
31307,16.816472,10.0.0.6,10.0.0.14,UDP,1042,33701 → 43355 Len=1000
31308,16.816545,10.0.0.9,10.0.0.19,UDP,1042,41466 → 43355 Len=1000
31309,16.816618,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
31310,16.816691,10.0.0.4,10.0.0.16,UDP,1042,55509 → 43355 Len=1000
31311,16.816764,10.0.0.10,10.0.0.11,UDP,979,60798 → 28866 Len=937
31312,16.816837,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
31313,16.81691,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
31314,16.816983,10.0.0.4,10.0.0.20,UDP,1042,55509 → 43355 Len=1000
31315,16.817055,10.0.0.7,10.0.0.15,UDP,1042,59418 → 43355 Len=1000
31316,16.817128,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
31317,16.817201,10.0.0.2,10.0.0.13,UDP,1042,40661 → 43355 Len=1000
31318,16.817274,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
31319,16.817347,10.0.0.9,10.0.0.14,UDP,1042,41466 → 43355 Len=1000
31320,16.81742,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
31321,16.817493,10.0.0.5,10.0.0.12,UDP,881,36659 → 28866 Len=839
31322,16.817566,10.0.0.2,10.0.0.17,UDP,1042,40661 → 43355 Len=1000
31323,16.817638,10.0.0.6,10.0.0.11,UDP,1042,33701 → 43355 Len=1000
31324,16.817711,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
31325,16.817784,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
31326,16.817857,10.0.0.4,10.0.0.18,UDP,1042,55509 → 43355 Len=1000
31327,16.81793,10.0.0.9,10.0.0.16,UDP,1042,41466 → 43355 Len=1000
31328,16.818003,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
31329,16.818076,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
31330,16.818149,10.0.0.1,10.0.0.18,UDP,1042,53969 → 43355 Len=1000
31331,16.818222,10.0.0.8,10.0.0.13,UDP,914,57818 → 28866 Len=872
31332,16.818294,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
31333,16.818367,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
31334,16.81844,10.0.0.3,10.0.0.18,UDP,1042,44826 → 43355 Len=1000
31335,16.818513,10.0.0.6,10.0.0.14,UDP,1042,33701 → 43355 Len=1000
31336,16.818586,10.0.0.9,10.0.0.18,UDP,1042,41466 → 43355 Len=1000
31337,16.818659,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
31338,16.818732,10.0.0.4,10.0.0.18,UDP,1042,55509 → 43355 Len=1000
31339,16.818805,10.0.0.6,10.0.0.14,UDP,1042,33701 → 43355 Len=1000
31340,16.818878,10.0.0.6,10.0.0.17,UDP,1042,33701 → 43355 Len=1000
31341,16.81895,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
31342,16.819023,10.0.0.2,10.0.0.16,UDP,1042,40661 → 43355 Len=1000
31343,16.819096,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
31344,16.819169,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
31345,16.819242,10.0.0.4,10.0.0.11,UDP,1042,55509 → 43355 Len=1000
31346,16.819315,10.0.0.1,10.0.0.18,UDP,1042,53969 → 43355 Len=1000
31347,16.819388,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
31348,16.819461,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
31349,16.819534,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
31350,16.819606,10.0.0.2,10.0.0.18,UDP,1042,40661 → 43355 Len=1000
31351,16.819679,10.0.0.6,10.0.0.11,UDP,1042,33701 → 43355 Len=1000
31352,16.819752,10.0.0.7,10.0.0.20,UDP,1042,59418 → 43355 Len=1000
31353,16.819825,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
31354,16.819898,10.0.0.2,10.0.0.17,UDP,1042,40661 → 43355 Len=1000
31355,16.819971,10.0.0.7,10.0.0.16,UDP,1042,59418 → 43355 Len=1000
31356,16.820044,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
31357,16.820117,10.0.0.2,10.0.0.13,UDP,1042,40661 → 43355 Len=1000
31358,16.82019,10.0.0.2,10.0.0.20,UDP,1042,40661 → 43355 Len=1000
31359,16.820262,10.0.0.6,10.0.0.11,UDP,1042,33701 → 43355 Len=1000
31360,16.820335,10.0.0.8,10.0.0.19,UDP,515,57818 → 28866 Len=473
31361,16.820408,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
31362,16.820481,10.0.0.1,10.0.0.18,UDP,1042,53969 → 43355 Len=1000
31363,16.820554,10.0.0.9,10.0.0.14,UDP,1042,41466 → 43355 Len=1000
31364,16.820627,10.0.0.7,10.0.0.17,UDP,1042,59418 → 43355 Len=1000
31365,16.8207,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
31366,16.820773,10.0.0.4,10.0.0.19,UDP,1042,55509 → 43355 Len=1000
31367,16.820845,10.0.0.6,10.0.0.14,UDP,1042,33701 → 43355 Len=1000
31368,16.820918,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
31369,16.820991,10.0.0.3,10.0.0.15,UDP,1042,44826 → 43355 Len=1000
31370,16.821064,10.0.0.3,10.0.0.19,UDP,1042,44826 → 43355 Len=1000
31371,16.821137,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
31372,16.82121,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
31373,16.821283,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
31374,16.821356,10.0.0.2,10.0.0.18,UDP,1042,40661 → 43355 Len=1000
31375,16.821429,10.0.0.9,10.0.0.14,UDP,1042,41466 → 43355 Len=1000
31376,16.821574,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
31377,16.821647,10.0.0.1,10.0.0.20,UDP,1042,53969 → 43355 Len=1000
31378,16.82172,10.0.0.7,10.0.0.16,UDP,1042,59418 → 43355 Len=1000
31379,16.821866,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
31380,16.821939,10.0.0.4,10.0.0.16,UDP,1042,55509 → 43355 Len=1000
31381,16.822012,10.0.0.6,10.0.0.11,UDP,1042,33701 → 43355 Len=1000
31382,16.822157,10.0.0.3,10.0.0.14,UDP,1042,44826 → 43355 Len=1000
31383,16.82223,10.0.0.1,10.0.0.19,UDP,1042,53969 → 43355 Len=1000
31384,16.822303,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
31385,16.822449,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
31386,16.822522,10.0.0.2,10.0.0.18,UDP,1042,40661 → 43355 Len=1000
31387,16.822595,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
31388,16.822741,10.0.0.1,10.0.0.13,UDP,1042,53969 → 43355 Len=1000
31389,16.822813,10.0.0.1,10.0.0.17,UDP,1042,53969 → 43355 Len=1000
31390,16.823032,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
31391,16.823105,10.0.0.3,10.0.0.19,UDP,1042,44826 → 43355 Len=1000
31392,16.823324,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
31393,16.823397,10.0.0.4,10.0.0.17,UDP,1042,55509 → 43355 Len=1000
31394,16.823615,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
31395,16.823688,10.0.0.3,10.0.0.20,UDP,1042,44826 → 43355 Len=1000
31396,16.823907,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
31397,16.82398,10.0.0.2,10.0.0.17,UDP,1042,40661 → 43355 Len=1000
31398,16.824198,10.0.0.2,10.0.0.15,UDP,1042,40661 → 43355 Len=1000
31399,16.824271,10.0.0.4,10.0.0.19,UDP,1042,55509 → 43355 Len=1000
31400,16.82449,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
31401,16.824563,10.0.0.2,10.0.0.16,UDP,1042,40661 → 43355 Len=1000
31402,16.824781,10.0.0.2,10.0.0.15,UDP,1042,40661 → 43355 Len=1000
31403,16.824854,10.0.0.5,10.0.0.18,UDP,811,36659 → 28866 Len=769
31404,16.825073,10.0.0.3,10.0.0.12,UDP,1042,44826 → 43355 Len=1000
31405,16.825146,10.0.0.3,10.0.0.17,UDP,1042,44826 → 43355 Len=1000
31406,16.825364,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
31407,16.825437,10.0.0.1,10.0.0.19,UDP,1042,53969 → 43355 Len=1000
31408,16.825656,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
31409,16.825729,10.0.0.4,10.0.0.16,UDP,1042,55509 → 43355 Len=1000
31410,16.825948,10.0.0.2,10.0.0.15,UDP,1042,40661 → 43355 Len=1000
31411,16.82602,10.0.0.3,10.0.0.19,UDP,1042,44826 → 43355 Len=1000
31412,16.826239,10.0.0.1,10.0.0.13,UDP,1042,53969 → 43355 Len=1000
31413,16.826312,10.0.0.1,10.0.0.18,UDP,1042,53969 → 43355 Len=1000
31414,16.826531,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
31415,16.826603,10.0.0.4,10.0.0.16,UDP,1042,55509 → 43355 Len=1000
31416,16.826822,10.0.0.3,10.0.0.15,UDP,1042,44826 → 43355 Len=1000
31417,16.826895,10.0.0.2,10.0.0.17,UDP,1042,40661 → 43355 Len=1000
31418,16.827114,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
31419,16.827187,10.0.0.3,10.0.0.20,UDP,1042,44826 → 43355 Len=1000
31420,16.827405,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
31421,16.827478,10.0.0.4,10.0.0.18,UDP,1042,55509 → 43355 Len=1000
31422,16.82777,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
31423,16.828061,10.0.0.3,10.0.0.20,UDP,1042,44826 → 43355 Len=1000
31424,16.828353,10.0.0.4,10.0.0.20,UDP,1042,55509 → 43355 Len=1000
31425,16.828644,10.0.0.1,10.0.0.18,UDP,1042,53969 → 43355 Len=1000
31426,16.828936,10.0.0.4,10.0.0.16,UDP,1042,55509 → 43355 Len=1000
31427,16.829227,10.0.0.3,10.0.0.19,UDP,1042,44826 → 43355 Len=1000
31428,16.900293,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
31429,16.900367,10.0.0.2,10.0.0.19,UDP,1042,40661 → 43355 Len=1000
31430,16.90044,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
31431,16.900513,10.0.0.9,10.0.0.18,UDP,1042,41466 → 43355 Len=1000
31432,16.900587,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
31433,16.90066,10.0.0.3,10.0.0.20,UDP,1042,44826 → 43355 Len=1000
31434,16.900733,10.0.0.5,10.0.0.11,UDP,911,36659 → 28866 Len=869
31435,16.900806,10.0.0.10,10.0.0.15,UDP,789,60798 → 28866 Len=747
31436,16.90088,10.0.0.4,10.0.0.14,UDP,1042,55509 → 43355 Len=1000
31437,16.900953,10.0.0.6,10.0.0.20,UDP,1042,33701 → 43355 Len=1000
31438,16.901026,10.0.0.7,10.0.0.11,UDP,1042,59418 → 43355 Len=1000
31439,16.9011,10.0.0.9,10.0.0.18,UDP,1042,41466 → 43355 Len=1000
31440,16.901173,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
31441,16.901246,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
31442,16.90132,10.0.0.9,10.0.0.12,UDP,1042,41466 → 43355 Len=1000
31443,16.901393,10.0.0.9,10.0.0.16,UDP,1042,41466 → 43355 Len=1000
31444,16.901466,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
31445,16.90154,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
31446,16.901613,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
31447,16.901686,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
31448,16.90176,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
31449,16.901833,10.0.0.3,10.0.0.17,UDP,1042,44826 → 43355 Len=1000
31450,16.901906,10.0.0.7,10.0.0.11,UDP,1042,59418 → 43355 Len=1000
31451,16.901979,10.0.0.7,10.0.0.15,UDP,1042,59418 → 43355 Len=1000
31452,16.902053,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
31453,16.902126,10.0.0.2,10.0.0.18,UDP,1042,40661 → 43355 Len=1000
31454,16.902199,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
31455,16.902273,10.0.0.10,10.0.0.17,UDP,263,60798 → 28866 Len=221
31456,16.902346,10.0.0.4,10.0.0.16,UDP,1042,55509 → 43355 Len=1000
31457,16.902419,10.0.0.1,10.0.0.20,UDP,1042,53969 → 43355 Len=1000
31458,16.902493,10.0.0.7,10.0.0.11,UDP,1042,59418 → 43355 Len=1000
31459,16.902566,10.0.0.7,10.0.0.15,UDP,1042,59418 → 43355 Len=1000
31460,16.902639,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
31461,16.902713,10.0.0.4,10.0.0.19,UDP,1042,55509 → 43355 Len=1000
31462,16.902786,10.0.0.7,10.0.0.11,UDP,1042,59418 → 43355 Len=1000
31463,16.902859,10.0.0.7,10.0.0.15,UDP,1042,59418 → 43355 Len=1000
31464,16.902933,10.0.0.4,10.0.0.14,UDP,1042,55509 → 43355 Len=1000
31465,16.903006,10.0.0.3,10.0.0.20,UDP,1042,44826 → 43355 Len=1000
31466,16.903079,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
31467,16.903152,10.0.0.10,10.0.0.17,UDP,437,60798 → 28866 Len=395
31468,16.903226,10.0.0.3,10.0.0.15,UDP,1042,44826 → 43355 Len=1000
31469,16.903299,10.0.0.2,10.0.0.20,UDP,1042,40661 → 43355 Len=1000
31470,16.903372,10.0.0.7,10.0.0.14,UDP,1042,59418 → 43355 Len=1000
31471,16.903446,10.0.0.7,10.0.0.15,UDP,1042,59418 → 43355 Len=1000
31472,16.903519,10.0.0.1,10.0.0.14,UDP,1042,53969 → 43355 Len=1000
31473,16.903592,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
31474,16.903666,10.0.0.6,10.0.0.11,UDP,1042,33701 → 43355 Len=1000
31475,16.903739,10.0.0.9,10.0.0.15,UDP,1042,41466 → 43355 Len=1000
31476,16.903812,10.0.0.2,10.0.0.14,UDP,1042,40661 → 43355 Len=1000
31477,16.903886,10.0.0.3,10.0.0.20,UDP,1042,44826 → 43355 Len=1000
31478,16.903959,10.0.0.8,10.0.0.13,UDP,415,57818 → 28866 Len=373
31479,16.904032,10.0.0.8,10.0.0.15,UDP,715,57818 → 28866 Len=673
31480,16.904106,10.0.0.4,10.0.0.11,UDP,1042,55509 → 43355 Len=1000
31481,16.904179,10.0.0.2,10.0.0.18,UDP,1042,40661 → 43355 Len=1000
31482,16.904252,10.0.0.7,10.0.0.11,UDP,1042,59418 → 43355 Len=1000
31483,16.904326,10.0.0.10,10.0.0.15,UDP,593,60798 → 28866 Len=551
31484,16.904399,10.0.0.1,10.0.0.15,UDP,1042,53969 → 43355 Len=1000
31485,16.904472,10.0.0.7,10.0.0.19,UDP,1042,59418 → 43355 Len=1000
31486,16.904545,10.0.0.9,10.0.0.12,UDP,1042,41466 → 43355 Len=1000
31487,16.904619,10.0.0.10,10.0.0.16,UDP,457,60798 → 28866 Len=415
31488,16.904692,10.0.0.4,10.0.0.15,UDP,1042,55509 → 43355 Len=1000
31489,16.904765,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
31490,16.904839,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
31491,16.904985,10.0.0.2,10.0.0.15,UDP,1042,40661 → 43355 Len=1000
31492,16.905059,10.0.0.9,10.0.0.20,UDP,1042,41466 → 43355 Len=1000
31493,16.905132,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
31494,16.905279,10.0.0.3,10.0.0.11,UDP,1042,44826 → 43355 Len=1000
31495,16.905352,10.0.0.6,10.0.0.16,UDP,1042,33701 → 43355 Len=1000
31496,16.905425,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
31497,16.905572,10.0.0.4,10.0.0.11,UDP,1042,55509 → 43355 Len=1000
31498,16.905645,10.0.0.2,10.0.0.20,UDP,1042,40661 → 43355 Len=1000
31499,16.905718,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
31500,16.905865,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
31501,16.905938,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
31502,16.906012,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
31503,16.906158,10.0.0.2,10.0.0.15,UDP,1042,40661 → 43355 Len=1000
31504,16.906232,10.0.0.3,10.0.0.19,UDP,1042,44826 → 43355 Len=1000
31505,16.906305,10.0.0.7,10.0.0.12,UDP,1042,59418 → 43355 Len=1000
31506,16.906452,10.0.0.4,10.0.0.11,UDP,1042,55509 → 43355 Len=1000
31507,16.906525,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
31508,16.906598,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
31509,16.906745,10.0.0.2,10.0.0.12,UDP,1042,40661 → 43355 Len=1000
31510,16.906818,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
31511,16.906891,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
31512,16.907038,10.0.0.1,10.0.0.13,UDP,1042,53969 → 43355 Len=1000
31513,16.907111,10.0.0.9,10.0.0.19,UDP,1042,41466 → 43355 Len=1000
31514,16.907185,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
31515,16.907331,10.0.0.4,10.0.0.16,UDP,1042,55509 → 43355 Len=1000
31516,16.907405,10.0.0.1,10.0.0.18,UDP,1042,53969 → 43355 Len=1000
31517,16.907478,10.0.0.6,10.0.0.11,UDP,1042,33701 → 43355 Len=1000
31518,16.907625,10.0.0.2,10.0.0.15,UDP,1042,40661 → 43355 Len=1000
31519,16.907698,10.0.0.6,10.0.0.17,UDP,1042,33701 → 43355 Len=1000
31520,16.907771,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
31521,16.907918,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
31522,16.907991,10.0.0.6,10.0.0.18,UDP,1042,33701 → 43355 Len=1000
31523,16.908065,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
31524,16.908211,10.0.0.4,10.0.0.16,UDP,1042,55509 → 43355 Len=1000
31525,16.908284,10.0.0.3,10.0.0.17,UDP,1042,44826 → 43355 Len=1000
31526,16.908358,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
31527,16.908504,10.0.0.1,10.0.0.13,UDP,1042,53969 → 43355 Len=1000
31528,16.908578,10.0.0.7,10.0.0.17,UDP,1042,59418 → 43355 Len=1000
31529,16.908651,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
31530,16.908798,10.0.0.2,10.0.0.12,UDP,1042,40661 → 43355 Len=1000
31531,16.908871,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
31532,16.908944,10.0.0.9,10.0.0.13,UDP,1042,41466 → 43355 Len=1000
31533,16.909091,10.0.0.1,10.0.0.11,UDP,1042,53969 → 43355 Len=1000
31534,16.909164,10.0.0.3,10.0.0.18,UDP,1042,44826 → 43355 Len=1000
31535,16.909238,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
31536,16.909384,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
31537,16.909457,10.0.0.7,10.0.0.16,UDP,1042,59418 → 43355 Len=1000
31538,16.909531,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
31539,16.909677,10.0.0.4,10.0.0.16,UDP,1042,55509 → 43355 Len=1000
31540,16.909751,10.0.0.6,10.0.0.17,UDP,1042,33701 → 43355 Len=1000
31541,16.909824,10.0.0.6,10.0.0.14,UDP,1042,33701 → 43355 Len=1000
31542,16.909971,10.0.0.2,10.0.0.13,UDP,1042,40661 → 43355 Len=1000
31543,16.910044,10.0.0.4,10.0.0.20,UDP,1042,55509 → 43355 Len=1000
31544,16.910117,10.0.0.7,10.0.0.12,UDP,1042,59418 → 43355 Len=1000
31545,16.910264,10.0.0.3,10.0.0.15,UDP,1042,44826 → 43355 Len=1000
31546,16.910337,10.0.0.1,10.0.0.20,UDP,1042,53969 → 43355 Len=1000
31547,16.910411,10.0.0.9,10.0.0.12,UDP,1042,41466 → 43355 Len=1000
31548,16.910557,10.0.0.2,10.0.0.16,UDP,1042,40661 → 43355 Len=1000
31549,16.91063,10.0.0.2,10.0.0.19,UDP,1042,40661 → 43355 Len=1000
31550,16.910704,10.0.0.9,10.0.0.11,UDP,1042,41466 → 43355 Len=1000
31551,16.91085,10.0.0.4,10.0.0.11,UDP,1042,55509 → 43355 Len=1000
31552,16.910924,10.0.0.9,10.0.0.17,UDP,1042,41466 → 43355 Len=1000
31553,16.910997,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
31554,16.911144,10.0.0.2,10.0.0.13,UDP,1042,40661 → 43355 Len=1000
31555,16.911217,10.0.0.4,10.0.0.20,UDP,1042,55509 → 43355 Len=1000
31556,16.91129,10.0.0.6,10.0.0.14,UDP,1042,33701 → 43355 Len=1000
31557,16.911437,10.0.0.2,10.0.0.12,UDP,1042,40661 → 43355 Len=1000
31558,16.91151,10.0.0.3,10.0.0.17,UDP,1042,44826 → 43355 Len=1000
31559,16.911584,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
31560,16.91173,10.0.0.4,10.0.0.14,UDP,1042,55509 → 43355 Len=1000
31561,16.911804,10.0.0.2,10.0.0.18,UDP,1042,40661 → 43355 Len=1000
31562,16.911877,10.0.0.9,10.0.0.12,UDP,1042,41466 → 43355 Len=1000
31563,16.912023,10.0.0.1,10.0.0.12,UDP,1042,53969 → 43355 Len=1000
31564,16.912097,10.0.0.5,10.0.0.18,UDP,332,36659 → 28866 Len=290
31565,16.91217,10.0.0.7,10.0.0.14,UDP,1042,59418 → 43355 Len=1000
31566,16.912317,10.0.0.4,10.0.0.12,UDP,1042,55509 → 43355 Len=1000
31567,16.91239,10.0.0.4,10.0.0.19,UDP,1042,55509 → 43355 Len=1000
31568,16.912463,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
31569,16.91261,10.0.0.2,10.0.0.12,UDP,1042,40661 → 43355 Len=1000
31570,16.912683,10.0.0.3,10.0.0.19,UDP,1042,44826 → 43355 Len=1000
31571,16.912757,10.0.0.9,10.0.0.14,UDP,1042,41466 → 43355 Len=1000
31572,16.912903,10.0.0.3,10.0.0.15,UDP,1042,44826 → 43355 Len=1000
31573,16.912977,10.0.0.2,10.0.0.17,UDP,1042,40661 → 43355 Len=1000
31574,16.91305,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
31575,16.913196,10.0.0.4,10.0.0.13,UDP,1042,55509 → 43355 Len=1000
31576,16.91327,10.0.0.9,10.0.0.16,UDP,1042,41466 → 43355 Len=1000
31577,16.913343,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
31578,16.91349,10.0.0.1,10.0.0.15,UDP,1042,53969 → 43355 Len=1000
31579,16.913563,10.0.0.1,10.0.0.18,UDP,1042,53969 → 43355 Len=1000
31580,16.913636,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
31581,16.913783,10.0.0.2,10.0.0.15,UDP,1042,40661 → 43355 Len=1000
31582,16.913856,10.0.0.6,10.0.0.19,UDP,1042,33701 → 43355 Len=1000
31583,16.91393,10.0.0.6,10.0.0.13,UDP,1042,33701 → 43355 Len=1000
31584,16.914076,10.0.0.4,10.0.0.16,UDP,1042,55509 → 43355 Len=1000
31585,16.91415,10.0.0.7,10.0.0.18,UDP,1042,59418 → 43355 Len=1000
31586,16.914223,10.0.0.7,10.0.0.13,UDP,1042,59418 → 43355 Len=1000
31587,16.91437,10.0.0.1,10.0.0.16,UDP,1042,53969 → 43355 Len=1000
31588,16.914443,10.0.0.9,10.0.0.18,UDP,1042,41466 → 43355 Len=1000
31589,16.914516,10.0.0.9,10.0.0.14,UDP,1042,41466 → 43355 Len=1000
31590,16.914663,10.0.0.4,10.0.0.14,UDP,1042,55509 → 43355 Len=1000
31591,16.914736,10.0.0.6,10.0.0.17,UDP,1042,33701 → 43355 Len=1000
31592,16.914809,10.0.0.6,10.0.0.12,UDP,1042,33701 → 43355 Len=1000
31593,16.914956,10.0.0.3,10.0.0.13,UDP,1042,44826 → 43355 Len=1000
31594,16.915029,10.0.0.1,10.0.0.19,UDP,1042,53969 → 43355 Len=1000
31595,16.915103,10.0.0.5,10.0.0.12,UDP,798,36659 → 28866 Len=756
31596,16.915249,10.0.0.2,10.0.0.13,UDP,1042,40661 → 43355 Len=1000
